generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49135,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78277,49107,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,80133,50081,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,80648,50769,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79081,50324,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77626,49782,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,77957,49894,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,78916,50252,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78518,50064,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,77634,49578,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89713,49987,1,0.0929309,0.0929309,0.5,0.025,1.85,0.0,6.0,linear
12,95987,50405,1,0.144725,0.155658,0.5,0.025,1.85,0.0,6.0,linear
13,95325,49382,1,0.162521,0.189557,0.5,0.025,1.85,0.0,6.0,linear
14,92289,46643,1,0.184264,0.230891,0.5,0.025,1.85,0.0,6.0,linear
15,90131,44006,1,0.205715,0.275788,0.5,0.025,1.85,0.0,6.0,linear
16,90268,42191,1,0.222727,0.313857,0.5,0.025,1.85,0.0,6.0,linear
17,91444,40372,1,0.239372,0.350158,0.5,0.025,1.85,0.0,6.0,linear
18,92390,39079,1,0.252393,0.378379,0.5,0.025,1.85,0.0,6.0,linear
19,93328,38158,1,0.263362,0.401456,0.5,0.025,1.85,0.0,6.0,linear
20,93753,37274,1,0.271795,0.418731,0.5,0.025,1.85,0.0,6.0,linear
21,93366,36337,1,0.279475,0.434575,0.5,0.025,1.85,0.0,6.0,linear
22,92958,35484,1,0.28645,0.448206,0.5,0.025,1.85,0.0,6.0,linear
23,92257,34558,1,0.29149,0.457862,0.5,0.025,1.85,0.0,6.0,linear
24,92470,34160,1,0.295314,0.466606,0.5,0.025,1.85,0.0,6.0,linear
25,92388,33603,1,0.299112,0.474827,0.5,0.025,1.85,0.0,6.0,linear
26,91951,32770,1,0.303125,0.482881,0.5,0.025,1.85,0.0,6.0,linear
27,91786,32416,1,0.307711,0.491058,0.5,0.025,1.85,0.0,6.0,linear
28,91633,31804,1,0.309308,0.493692,0.5,0.025,1.85,0.0,6.0,linear
29,91059,31540,1,0.311051,0.498062,0.5,0.025,1.85,0.0,6.0,linear
30,91592,31497,1,0.312178,0.500178,0.5,0.025,1.85,0.0,6.0,linear
31,91282,31316,1,0.313155,0.502139,0.5,0.025,1.85,0.0,6.0,linear
32,91221,31185,1,0.31408,0.504481,0.5,0.025,1.85,0.0,6.0,linear
33,90959,31057,1,0.313671,0.50361,0.5,0.025,1.85,0.0,6.0,linear
34,91105,31078,1,0.314308,0.505279,0.5,0.025,1.85,0.0,6.0,linear
35,90976,31055,1,0.314027,0.50471,0.5,0.025,1.85,0.0,6.0,linear
36,91059,31099,1,0.315294,0.505788,0.5,0.025,1.85,0.0,6.0,linear
37,90781,30892,1,0.316107,0.506286,0.5,0.025,1.85,0.0,6.0,linear
38,90657,31038,1,0.314286,0.503419,0.5,0.025,1.85,0.0,6.0,linear
39,90846,31135,1,0.313752,0.503311,0.5,0.025,1.85,0.0,6.0,linear
40,91071,31141,1,0.315876,0.506119,0.5,0.025,1.85,0.0,6.0,linear
41,90877,31097,1,0.315048,0.50528,0.5,0.025,1.85,0.0,6.0,linear
42,91028,31151,1,0.3154,0.506888,0.5,0.025,1.85,0.0,6.0,linear
43,90917,30962,1,0.316085,0.508217,0.5,0.025,1.85,0.0,6.0,linear
44,90848,30948,1,0.316098,0.508063,0.5,0.025,1.85,0.0,6.0,linear
45,91039,30974,1,0.316652,0.50826,0.5,0.025,1.85,0.0,6.0,linear
46,90482,30783,1,0.31517,0.506148,0.5,0.025,1.85,0.0,6.0,linear
47,90366,30947,1,0.315484,0.507258,0.5,0.025,1.85,0.0,6.0,linear
48,90388,30809,1,0.316151,0.507892,0.5,0.025,1.85,0.0,6.0,linear
