generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49352,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78200,49322,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79753,50204,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,79724,50225,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78337,49709,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,78022,49745,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,79260,50420,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,79305,50445,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,77704,49833,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,77549,49933,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,94787,50175,1,0.133678,0.133678,0.5,0.4,2.75,0.0,6.0,linear
12,103885,50544,1,0.200443,0.213569,0.5,0.4,2.75,0.0,6.0,linear
13,102058,48604,1,0.223878,0.255803,0.5,0.4,2.75,0.0,6.0,linear
14,97938,44982,1,0.248871,0.308034,0.5,0.4,2.75,0.0,6.0,linear
15,97640,42448,1,0.273329,0.360117,0.5,0.4,2.75,0.0,6.0,linear
16,97983,40098,1,0.294632,0.407631,0.5,0.4,2.75,0.0,6.0,linear
17,98909,37618,1,0.315026,0.451634,0.5,0.4,2.75,0.0,6.0,linear
18,99467,35423,1,0.333115,0.489221,0.5,0.4,2.75,0.0,6.0,linear
19,99427,33759,1,0.348044,0.521423,0.5,0.4,2.75,0.0,6.0,linear
20,98521,31739,1,0.360286,0.546407,0.5,0.4,2.75,0.0,6.0,linear
21,97771,30065,1,0.372678,0.568837,0.5,0.4,2.75,0.0,6.0,linear
22,95895,28156,1,0.384107,0.591136,0.5,0.4,2.75,0.0,6.0,linear
23,94295,26352,1,0.3952,0.610561,0.5,0.4,2.75,0.0,6.0,linear
24,92510,24815,1,0.406738,0.629092,0.5,0.4,2.75,0.0,6.0,linear
25,90421,23034,1,0.419285,0.650752,0.5,0.4,2.75,0.0,6.0,linear
26,88452,21445,1,0.431233,0.669011,0.5,0.4,2.75,0.0,6.0,linear
27,86134,19949,1,0.443336,0.687519,0.5,0.4,2.75,0.0,6.0,linear
28,83006,18307,1,0.452506,0.701915,0.5,0.4,2.75,0.0,6.0,linear
29,80570,16678,1,0.466485,0.72035,0.5,0.4,2.75,0.0,6.0,linear
30,77786,15270,1,0.477323,0.733372,0.5,0.4,2.75,0.0,6.0,linear
31,74721,14095,1,0.486497,0.743077,0.5,0.4,2.75,0.0,6.0,linear
32,71586,12838,1,0.498274,0.753114,0.5,0.4,2.75,0.0,6.0,linear
33,68691,11717,1,0.509464,0.765419,0.5,0.4,2.75,0.0,6.0,linear
34,65716,10624,1,0.522189,0.778862,0.5,0.4,2.75,0.0,6.0,linear
35,62790,9569,1,0.536746,0.792739,0.5,0.4,2.75,0.0,6.0,linear
36,59515,8388,1,0.553174,0.80807,0.5,0.4,2.75,0.0,6.0,linear
37,56901,7477,1,0.567543,0.818855,0.5,0.4,2.75,0.0,6.0,linear
38,54129,6542,1,0.586088,0.833104,0.5,0.4,2.75,0.0,6.0,linear
39,51153,5722,1,0.604068,0.84793,0.5,0.4,2.75,0.0,6.0,linear
40,48380,4854,1,0.625212,0.862704,0.5,0.4,2.75,0.0,6.0,linear
41,45731,4081,1,0.648527,0.879356,0.5,0.4,2.75,0.0,6.0,linear
42,42922,3307,1,0.67363,0.893325,0.5,0.4,2.75,0.0,6.0,linear
43,40366,2681,1,0.703578,0.90975,0.5,0.4,2.75,0.0,6.0,linear
44,37917,2065,1,0.7336,0.925355,0.5,0.4,2.75,0.0,6.0,linear
45,35561,1556,1,0.764939,0.939984,0.5,0.4,2.75,0.0,6.0,linear
46,33662,1156,1,0.799565,0.953049,0.5,0.4,2.75,0.0,6.0,linear
47,31816,838,1,0.836326,0.963347,0.5,0.4,2.75,0.0,6.0,linear
48,29791,550,1,0.87012,0.974588,0.5,0.4,2.75,0.0,6.0,linear
49,28451,384,1,0.900122,0.980958,0.5,0.4,2.75,0.0,6.0,linear
50,27514,271,1,0.926208,0.987209,0.5,0.4,2.75,0.0,6.0,linear
51,26737,172,1,0.948017,0.991944,0.5,0.4,2.75,0.0,6.0,linear
52,26257,103,1,0.963626,0.995453,0.5,0.4,2.75,0.0,6.0,linear
53,25606,61,1,0.974704,0.997117,0.5,0.4,2.75,0.0,6.0,linear
54,25520,31,1,0.985299,0.998559,0.5,0.4,2.75,0.0,6.0,linear
55,25104,13,1,0.991138,0.999405,0.5,0.4,2.75,0.0,6.0,linear
56,24932,8,1,0.995155,0.9996,0.5,0.4,2.75,0.0,6.0,linear
57,25001,3,1,0.997305,0.99984,0.5,0.4,2.75,0.0,6.0,linear
58,24959,1,1,0.998858,0.99992,0.5,0.4,2.75,0.0,6.0,linear
59,24874,0,1,0.999498,1.0,0.5,0.4,2.75,0.0,6.0,linear

