generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49020,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78129,48916,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80531,50512,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,81151,51281,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79041,50439,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,76846,49356,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,76666,49059,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78930,49949,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,80717,50951,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,80224,50792,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81010,50041,1,0.0274123,0.0274123,0.5,0.15,0.5,0.0,6.0,linear
12,82034,49853,1,0.0446086,0.0486166,0.5,0.15,0.5,0.0,6.0,linear
13,82684,49644,1,0.051511,0.0619738,0.5,0.15,0.5,0.0,6.0,linear
14,81637,48594,1,0.0592911,0.078226,0.5,0.15,0.5,0.0,6.0,linear
15,81655,47866,1,0.0684958,0.0962099,0.5,0.15,0.5,0.0,6.0,linear
16,81441,47212,1,0.075316,0.111228,0.5,0.15,0.5,0.0,6.0,linear
17,82268,46992,1,0.0822871,0.125374,0.5,0.15,0.5,0.0,6.0,linear
18,83139,46801,1,0.0874258,0.136299,0.5,0.15,0.5,0.0,6.0,linear
19,83773,46814,1,0.0924263,0.146478,0.5,0.15,0.5,0.0,6.0,linear
20,82668,45961,1,0.0973999,0.15592,0.5,0.15,0.5,0.0,6.0,linear
21,82060,45498,1,0.10203,0.165276,0.5,0.15,0.5,0.0,6.0,linear
22,82802,45451,1,0.105011,0.17167,0.5,0.15,0.5,0.0,6.0,linear
23,83150,45402,1,0.108306,0.178305,0.5,0.15,0.5,0.0,6.0,linear
24,83861,45326,1,0.111364,0.184436,0.5,0.15,0.5,0.0,6.0,linear
25,83652,45004,1,0.113755,0.189494,0.5,0.15,0.5,0.0,6.0,linear
26,83557,44687,1,0.117199,0.196628,0.5,0.15,0.5,0.0,6.0,linear
27,83808,44768,1,0.118948,0.199716,0.5,0.15,0.5,0.0,6.0,linear
28,83703,44351,1,0.120858,0.203757,0.5,0.15,0.5,0.0,6.0,linear
29,83341,44102,1,0.122461,0.206634,0.5,0.15,0.5,0.0,6.0,linear
30,83819,44098,1,0.125536,0.212234,0.5,0.15,0.5,0.0,6.0,linear
31,84034,43935,1,0.127153,0.215776,0.5,0.15,0.5,0.0,6.0,linear
32,83545,43519,1,0.126779,0.216211,0.5,0.15,0.5,0.0,6.0,linear
33,83874,43520,1,0.128551,0.219429,0.5,0.15,0.5,0.0,6.0,linear
34,83976,43707,1,0.128071,0.219151,0.5,0.15,0.5,0.0,6.0,linear
35,84609,43759,1,0.130047,0.221751,0.5,0.15,0.5,0.0,6.0,linear
36,83246,43142,1,0.131467,0.224975,0.5,0.15,0.5,0.0,6.0,linear
37,83348,43173,1,0.133634,0.229002,0.5,0.15,0.5,0.0,6.0,linear
38,84242,43591,1,0.132064,0.22627,0.5,0.15,0.5,0.0,6.0,linear
39,84577,43826,1,0.133415,0.229492,0.5,0.15,0.5,0.0,6.0,linear
40,84161,43509,1,0.132667,0.227753,0.5,0.15,0.5,0.0,6.0,linear
41,83682,43394,1,0.133781,0.230553,0.5,0.15,0.5,0.0,6.0,linear
