generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49297,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78554,49593,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,79327,50055,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,78973,49923,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,78176,49763,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,78715,50245,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,78132,49883,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,78047,49686,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,77923,49411,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,78739,49646,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,95948,50111,1,0.13221,0.13221,0.5,0.275,2.75,0.0,6.0,linear
12,104649,50463,1,0.200293,0.213093,0.5,0.275,2.75,0.0,6.0,linear
13,101612,48433,1,0.223902,0.256943,0.5,0.275,2.75,0.0,6.0,linear
14,98082,45109,1,0.248363,0.3055,0.5,0.275,2.75,0.0,6.0,linear
15,97023,42449,1,0.272243,0.358115,0.5,0.275,2.75,0.0,6.0,linear
16,97883,39989,1,0.294166,0.405281,0.5,0.275,2.75,0.0,6.0,linear
17,97972,37242,1,0.31293,0.446426,0.5,0.275,2.75,0.0,6.0,linear
18,98260,35208,1,0.327997,0.478512,0.5,0.275,2.75,0.0,6.0,linear
19,98771,33932,1,0.338252,0.501676,0.5,0.275,2.75,0.0,6.0,linear
20,99201,32727,1,0.348282,0.521717,0.5,0.275,2.75,0.0,6.0,linear
21,98958,31712,1,0.356382,0.538414,0.5,0.275,2.75,0.0,6.0,linear
22,98483,30757,1,0.363667,0.552337,0.5,0.275,2.75,0.0,6.0,linear
23,97575,29660,1,0.371208,0.566202,0.5,0.275,2.75,0.0,6.0,linear
24,96450,28487,1,0.37609,0.575549,0.5,0.275,2.75,0.0,6.0,linear
25,96222,27696,1,0.380375,0.583192,0.5,0.275,2.75,0.0,6.0,linear
26,95333,27083,1,0.383839,0.58943,0.5,0.275,2.75,0.0,6.0,linear
27,94678,26430,1,0.385384,0.591753,0.5,0.275,2.75,0.0,6.0,linear
28,94296,26386,1,0.389511,0.598425,0.5,0.275,2.75,0.0,6.0,linear
29,93411,25688,1,0.391851,0.602908,0.5,0.275,2.75,0.0,6.0,linear
30,92859,25210,1,0.393965,0.606755,0.5,0.275,2.75,0.0,6.0,linear
31,92094,24606,1,0.398043,0.61231,0.5,0.275,2.75,0.0,6.0,linear
32,92016,24300,1,0.40159,0.617411,0.5,0.275,2.75,0.0,6.0,linear
33,90981,23825,1,0.403927,0.62113,0.5,0.275,2.75,0.0,6.0,linear
34,90502,23444,1,0.405045,0.624112,0.5,0.275,2.75,0.0,6.0,linear
35,90298,23212,1,0.407506,0.62738,0.5,0.275,2.75,0.0,6.0,linear
36,89761,22854,1,0.409967,0.6309,0.5,0.275,2.75,0.0,6.0,linear
37,89418,22817,1,0.410285,0.630562,0.5,0.275,2.75,0.0,6.0,linear
38,88835,22555,1,0.411372,0.632549,0.5,0.275,2.75,0.0,6.0,linear
39,88628,22447,1,0.412507,0.634595,0.5,0.275,2.75,0.0,6.0,linear
40,88308,22074,1,0.412983,0.635194,0.5,0.275,2.75,0.0,6.0,linear
41,88015,21998,1,0.41373,0.635992,0.5,0.275,2.75,0.0,6.0,linear
42,87708,21846,1,0.415592,0.638659,0.5,0.275,2.75,0.0,6.0,linear
43,87476,21683,1,0.417261,0.641045,0.5,0.275,2.75,0.0,6.0,linear
44,87037,21356,1,0.418146,0.642259,0.5,0.275,2.75,0.0,6.0,linear
45,86752,21250,1,0.418959,0.641989,0.5,0.275,2.75,0.0,6.0,linear
46,86404,21247,1,0.419068,0.64253,0.5,0.275,2.75,0.0,6.0,linear
47,85398,20837,1,0.420879,0.644236,0.5,0.275,2.75,0.0,6.0,linear
48,85139,20625,1,0.422606,0.647406,0.5,0.275,2.75,0.0,6.0,linear
49,85136,20586,1,0.423733,0.649621,0.5,0.275,2.75,0.0,6.0,linear
50,85084,20548,1,0.423987,0.648682,0.5,0.275,2.75,0.0,6.0,linear
51,84997,20415,1,0.426102,0.650875,0.5,0.275,2.75,0.0,6.0,linear
52,84635,20162,1,0.425952,0.651643,0.5,0.275,2.75,0.0,6.0,linear
53,84375,20046,1,0.427596,0.65528,0.5,0.275,2.75,0.0,6.0,linear
54,84070,19759,1,0.429626,0.658854,0.5,0.275,2.75,0.0,6.0,linear
55,83688,19567,1,0.430845,0.660575,0.5,0.275,2.75,0.0,6.0,linear
56,83308,19451,1,0.430752,0.658043,0.5,0.275,2.75,0.0,6.0,linear
57,82864,19503,1,0.429216,0.655699,0.5,0.275,2.75,0.0,6.0,linear
58,82666,19469,1,0.431924,0.658217,0.5,0.275,2.75,0.0,6.0,linear
59,82474,19289,1,0.433623,0.661887,0.5,0.275,2.75,0.0,6.0,linear
60,82610,19193,1,0.432483,0.661925,0.5,0.275,2.75,0.0,6.0,linear
61,82792,19125,1,0.433823,0.661879,0.5,0.275,2.75,0.0,6.0,linear
62,82381,18944,1,0.433339,0.662075,0.5,0.275,2.75,0.0,6.0,linear
63,82141,18912,1,0.433921,0.662164,0.5,0.275,2.75,0.0,6.0,linear
64,82114,18827,1,0.434868,0.663561,0.5,0.275,2.75,0.0,6.0,linear
65,82283,18946,1,0.435407,0.663276,0.5,0.275,2.75,0.0,6.0,linear
66,81664,19046,1,0.434559,0.661914,0.5,0.275,2.75,0.0,6.0,linear
67,81787,19063,1,0.433736,0.662237,0.5,0.275,2.75,0.0,6.0,linear
68,82005,19143,1,0.433305,0.660547,0.5,0.275,2.75,0.0,6.0,linear
69,81905,19194,1,0.432865,0.660543,0.5,0.275,2.75,0.0,6.0,linear
70,82273,19026,1,0.435677,0.664891,0.5,0.275,2.75,0.0,6.0,linear
71,81747,18759,1,0.435913,0.666202,0.5,0.275,2.75,0.0,6.0,linear
72,81743,18796,1,0.436868,0.6664,0.5,0.275,2.75,0.0,6.0,linear
73,81196,18646,1,0.436681,0.667049,0.5,0.275,2.75,0.0,6.0,linear
74,81480,18671,1,0.43816,0.667602,0.5,0.275,2.75,0.0,6.0,linear
75,81352,18479,1,0.439231,0.669262,0.5,0.275,2.75,0.0,6.0,linear
76,81266,18451,1,0.43922,0.669238,0.5,0.275,2.75,0.0,6.0,linear
77,80852,18260,1,0.439244,0.668577,0.5,0.275,2.75,0.0,6.0,linear
78,80767,18320,1,0.439808,0.669538,0.5,0.275,2.75,0.0,6.0,linear
79,80743,18356,1,0.440143,0.669771,0.5,0.275,2.75,0.0,6.0,linear
80,80484,18196,1,0.439658,0.670439,0.5,0.275,2.75,0.0,6.0,linear
81,80517,18236,1,0.439162,0.669254,0.5,0.275,2.75,0.0,6.0,linear
82,80591,18269,1,0.438447,0.668967,0.5,0.275,2.75,0.0,6.0,linear
83,80737,18320,1,0.440199,0.670325,0.5,0.275,2.75,0.0,6.0,linear
84,80723,18399,1,0.440567,0.670419,0.5,0.275,2.75,0.0,6.0,linear
85,80400,18320,1,0.440321,0.669438,0.5,0.275,2.75,0.0,6.0,linear
86,80553,18373,1,0.439985,0.669811,0.5,0.275,2.75,0.0,6.0,linear
87,80261,18077,1,0.440591,0.670576,0.5,0.275,2.75,0.0,6.0,linear
88,80317,18203,1,0.441381,0.671867,0.5,0.275,2.75,0.0,6.0,linear
89,80105,17986,1,0.442179,0.67285,0.5,0.275,2.75,0.0,6.0,linear
90,79942,17916,1,0.440923,0.670582,0.5,0.275,2.75,0.0,6.0,linear
91,80223,17984,1,0.442851,0.672848,0.5,0.275,2.75,0.0,6.0,linear
92,79828,17965,1,0.441156,0.671185,0.5,0.275,2.75,0.0,6.0,linear
93,79752,17917,1,0.441754,0.672055,0.5,0.275,2.75,0.0,6.0,linear
94,79608,17813,1,0.44347,0.674376,0.5,0.275,2.75,0.0,6.0,linear
95,79668,17924,1,0.444735,0.67514,0.5,0.275,2.75,0.0,6.0,linear
96,79063,17566,1,0.445127,0.677816,0.5,0.275,2.75,0.0,6.0,linear
97,79558,17513,1,0.446228,0.678625,0.5,0.275,2.75,0.0,6.0,linear
98,79389,17482,1,0.446865,0.678998,0.5,0.275,2.75,0.0,6.0,linear
99,79384,17428,1,0.446286,0.677098,0.5,0.275,2.75,0.0,6.0,linear
100,79093,17423,1,0.445575,0.67701,0.5,0.275,2.75,0.0,6.0,linear
101,78905,17366,1,0.445405,0.67637,0.5,0.275,2.75,0.0,6.0,linear
102,78817,17443,1,0.445976,0.676203,0.5,0.275,2.75,0.0,6.0,linear
103,79306,17600,1,0.445664,0.676522,0.5,0.275,2.75,0.0,6.0,linear
104,79739,17694,1,0.444683,0.675803,0.5,0.275,2.75,0.0,6.0,linear
105,79443,17612,1,0.444391,0.675077,0.5,0.275,2.75,0.0,6.0,linear
106,79793,17705,1,0.444181,0.674224,0.5,0.275,2.75,0.0,6.0,linear
107,79268,17695,1,0.443843,0.672927,0.5,0.275,2.75,0.0,6.0,linear
108,79111,17623,1,0.443616,0.673162,0.5,0.275,2.75,0.0,6.0,linear
109,79047,17432,1,0.444324,0.674985,0.5,0.275,2.75,0.0,6.0,linear
110,78549,17468,1,0.443485,0.67255,0.5,0.275,2.75,0.0,6.0,linear
111,78788,17591,1,0.444311,0.673369,0.5,0.275,2.75,0.0,6.0,linear
112,78535,17512,1,0.443987,0.672902,0.5,0.275,2.75,0.0,6.0,linear
113,78930,17861,1,0.443847,0.672903,0.5,0.275,2.75,0.0,6.0,linear
114,78893,17672,1,0.445105,0.676338,0.5,0.275,2.75,0.0,6.0,linear
115,79209,17621,1,0.446643,0.678692,0.5,0.275,2.75,0.0,6.0,linear
116,78683,17319,1,0.445463,0.676258,0.5,0.275,2.75,0.0,6.0,linear
117,78899,17343,1,0.448301,0.679262,0.5,0.275,2.75,0.0,6.0,linear
118,78405,17168,1,0.447442,0.67873,0.5,0.275,2.75,0.0,6.0,linear
119,78620,17261,1,0.447938,0.67843,0.5,0.275,2.75,0.0,6.0,linear
120,78180,17092,1,0.448685,0.681399,0.5,0.275,2.75,0.0,6.0,linear
121,78191,17135,1,0.449078,0.681723,0.5,0.275,2.75,0.0,6.0,linear
122,78001,16926,1,0.449531,0.681474,0.5,0.275,2.75,0.0,6.0,linear
123,77997,17027,1,0.450113,0.682675,0.5,0.275,2.75,0.0,6.0,linear
124,77891,17011,1,0.450622,0.684354,0.5,0.275,2.75,0.0,6.0,linear
125,77777,16794,1,0.451997,0.685984,0.5,0.275,2.75,0.0,6.0,linear
126,77505,16628,1,0.452812,0.686255,0.5,0.275,2.75,0.0,6.0,linear
127,77253,16488,1,0.454264,0.687751,0.5,0.275,2.75,0.0,6.0,linear
128,76853,16382,1,0.453467,0.685959,0.5,0.275,2.75,0.0,6.0,linear
129,77164,16389,1,0.454297,0.686912,0.5,0.275,2.75,0.0,6.0,linear
130,76941,16399,1,0.455808,0.688065,0.5,0.275,2.75,0.0,6.0,linear
131,76434,16148,1,0.457122,0.691193,0.5,0.275,2.75,0.0,6.0,linear
132,76710,16210,1,0.458712,0.693554,0.5,0.275,2.75,0.0,6.0,linear
133,76132,16098,1,0.457218,0.691444,0.5,0.275,2.75,0.0,6.0,linear
134,75952,16184,1,0.456325,0.689663,0.5,0.275,2.75,0.0,6.0,linear
135,75585,16052,1,0.457673,0.69216,0.5,0.275,2.75,0.0,6.0,linear
136,75818,15888,1,0.458816,0.692139,0.5,0.275,2.75,0.0,6.0,linear
137,75627,15858,1,0.458373,0.691347,0.5,0.275,2.75,0.0,6.0,linear
138,75325,15798,1,0.458353,0.692224,0.5,0.275,2.75,0.0,6.0,linear
139,75449,15723,1,0.459371,0.692571,0.5,0.275,2.75,0.0,6.0,linear
140,75576,15649,1,0.461131,0.695094,0.5,0.275,2.75,0.0,6.0,linear
141,75126,15650,1,0.459661,0.693328,0.5,0.275,2.75,0.0,6.0,linear
142,74815,15662,1,0.459497,0.692999,0.5,0.275,2.75,0.0,6.0,linear
143,74945,15665,1,0.460172,0.694613,0.5,0.275,2.75,0.0,6.0,linear
144,75108,15648,1,0.460848,0.693425,0.5,0.275,2.75,0.0,6.0,linear
145,74622,15488,1,0.460535,0.695003,0.5,0.275,2.75,0.0,6.0,linear
146,74735,15429,1,0.461379,0.693396,0.5,0.275,2.75,0.0,6.0,linear
147,74573,15443,1,0.462869,0.695223,0.5,0.275,2.75,0.0,6.0,linear
148,73995,15374,1,0.461241,0.693522,0.5,0.275,2.75,0.0,6.0,linear
149,74059,15477,1,0.460044,0.691417,0.5,0.275,2.75,0.0,6.0,linear
150,74702,15594,1,0.459793,0.691425,0.5,0.275,2.75,0.0,6.0,linear
151,75144,15643,1,0.459549,0.691335,0.5,0.275,2.75,0.0,6.0,linear
152,75003,15756,1,0.459825,0.691898,0.5,0.275,2.75,0.0,6.0,linear
153,74985,15753,1,0.459532,0.692806,0.5,0.275,2.75,0.0,6.0,linear
154,75234,15816,1,0.457965,0.690619,0.5,0.275,2.75,0.0,6.0,linear
155,75390,15876,1,0.459591,0.692934,0.5,0.275,2.75,0.0,6.0,linear
156,75228,15735,1,0.459999,0.693672,0.5,0.275,2.75,0.0,6.0,linear
157,75410,15680,1,0.459711,0.691721,0.5,0.275,2.75,0.0,6.0,linear
158,75102,15699,1,0.46054,0.694898,0.5,0.275,2.75,0.0,6.0,linear
159,74995,15698,1,0.460467,0.694468,0.5,0.275,2.75,0.0,6.0,linear
160,75152,15692,1,0.461276,0.695666,0.5,0.275,2.75,0.0,6.0,linear
161,75030,15551,1,0.460183,0.694554,0.5,0.275,2.75,0.0,6.0,linear
162,74882,15611,1,0.460434,0.693524,0.5,0.275,2.75,0.0,6.0,linear
163,74623,15515,1,0.460721,0.695238,0.5,0.275,2.75,0.0,6.0,linear
164,74926,15642,1,0.460897,0.696653,0.5,0.275,2.75,0.0,6.0,linear
165,74941,15470,1,0.460513,0.697194,0.5,0.275,2.75,0.0,6.0,linear
166,75093,15530,1,0.461093,0.694812,0.5,0.275,2.75,0.0,6.0,linear
167,75035,15563,1,0.461638,0.696715,0.5,0.275,2.75,0.0,6.0,linear
168,74822,15452,1,0.462713,0.698282,0.5,0.275,2.75,0.0,6.0,linear
169,74728,15349,1,0.463757,0.69826,0.5,0.275,2.75,0.0,6.0,linear
170,74443,15340,1,0.46384,0.697158,0.5,0.275,2.75,0.0,6.0,linear
171,74542,15511,1,0.464351,0.696909,0.5,0.275,2.75,0.0,6.0,linear
172,74274,15410,1,0.463992,0.697677,0.5,0.275,2.75,0.0,6.0,linear
173,73948,15298,1,0.46355,0.699443,0.5,0.275,2.75,0.0,6.0,linear
174,74226,15228,1,0.464573,0.698796,0.5,0.275,2.75,0.0,6.0,linear
175,74131,15336,1,0.463752,0.699425,0.5,0.275,2.75,0.0,6.0,linear
176,74177,15352,1,0.463719,0.69759,0.5,0.275,2.75,0.0,6.0,linear
177,74250,15407,1,0.463504,0.697497,0.5,0.275,2.75,0.0,6.0,linear
178,74105,15385,1,0.462132,0.696512,0.5,0.275,2.75,0.0,6.0,linear
179,74268,15365,1,0.46167,0.695799,0.5,0.275,2.75,0.0,6.0,linear
180,74287,15380,1,0.463061,0.697604,0.5,0.275,2.75,0.0,6.0,linear
181,74112,15267,1,0.463075,0.696243,0.5,0.275,2.75,0.0,6.0,linear
182,74020,15342,1,0.463179,0.697274,0.5,0.275,2.75,0.0,6.0,linear
183,74106,15356,1,0.463321,0.698637,0.5,0.275,2.75,0.0,6.0,linear
184,74514,15286,1,0.46186,0.695507,0.5,0.275,2.75,0.0,6.0,linear
185,74459,15407,1,0.462247,0.696649,0.5,0.275,2.75,0.0,6.0,linear
186,74374,15407,1,0.462271,0.69622,0.5,0.275,2.75,0.0,6.0,linear
187,74354,15489,1,0.461963,0.695799,0.5,0.275,2.75,0.0,6.0,linear
188,74555,15459,1,0.463235,0.698274,0.5,0.275,2.75,0.0,6.0,linear
189,74348,15313,1,0.462567,0.696456,0.5,0.275,2.75,0.0,6.0,linear
190,74522,15431,1,0.462646,0.697683,0.5,0.275,2.75,0.0,6.0,linear
191,74699,15400,1,0.462338,0.697041,0.5,0.275,2.75,0.0,6.0,linear
192,74658,15400,1,0.462584,0.69642,0.5,0.275,2.75,0.0,6.0,linear
193,74623,15308,1,0.462839,0.697453,0.5,0.275,2.75,0.0,6.0,linear
194,74397,15338,1,0.463722,0.698514,0.5,0.275,2.75,0.0,6.0,linear
195,74364,15369,1,0.464526,0.700625,0.5,0.275,2.75,0.0,6.0,linear
196,74285,15127,1,0.465834,0.700147,0.5,0.275,2.75,0.0,6.0,linear
197,73755,15030,1,0.464171,0.698577,0.5,0.275,2.75,0.0,6.0,linear
198,73499,14920,1,0.464506,0.700098,0.5,0.275,2.75,0.0,6.0,linear
199,73512,14917,1,0.464388,0.699359,0.5,0.275,2.75,0.0,6.0,linear
200,73764,15021,1,0.466222,0.701284,0.5,0.275,2.75,0.0,6.0,linear
201,73282,14896,1,0.467477,0.702354,0.5,0.275,2.75,0.0,6.0,linear
202,73472,14937,1,0.466558,0.701167,0.5,0.275,2.75,0.0,6.0,linear
203,73101,14895,1,0.464763,0.698377,0.5,0.275,2.75,0.0,6.0,linear
204,73425,14979,1,0.46612,0.69929,0.5,0.275,2.75,0.0,6.0,linear
205,73318,14867,1,0.466298,0.698673,0.5,0.275,2.75,0.0,6.0,linear
206,73153,14954,1,0.465367,0.698649,0.5,0.275,2.75,0.0,6.0,linear
207,73337,15070,1,0.464316,0.69814,0.5,0.275,2.75,0.0,6.0,linear
208,73760,15131,1,0.465406,0.700136,0.5,0.275,2.75,0.0,6.0,linear
209,73936,15134,1,0.46399,0.697834,0.5,0.275,2.75,0.0,6.0,linear
210,73987,15131,1,0.463359,0.696175,0.5,0.275,2.75,0.0,6.0,linear
211,74025,15286,1,0.463833,0.695412,0.5,0.275,2.75,0.0,6.0,linear
212,73879,15353,1,0.464438,0.698333,0.5,0.275,2.75,0.0,6.0,linear
213,73651,15128,1,0.465988,0.700871,0.5,0.275,2.75,0.0,6.0,linear
214,73621,14961,1,0.465567,0.701342,0.5,0.275,2.75,0.0,6.0,linear
215,73617,14969,1,0.465255,0.69984,0.5,0.275,2.75,0.0,6.0,linear
216,73421,14937,1,0.466532,0.700498,0.5,0.275,2.75,0.0,6.0,linear
217,73066,14834,1,0.468462,0.704913,0.5,0.275,2.75,0.0,6.0,linear
218,72887,14623,1,0.469402,0.705016,0.5,0.275,2.75,0.0,6.0,linear
219,72811,14752,1,0.46794,0.701778,0.5,0.275,2.75,0.0,6.0,linear
220,72760,14724,1,0.468367,0.702744,0.5,0.275,2.75,0.0,6.0,linear
221,72659,14529,1,0.469931,0.704637,0.5,0.275,2.75,0.0,6.0,linear
222,72581,14583,1,0.470033,0.705246,0.5,0.275,2.75,0.0,6.0,linear
223,72625,14548,1,0.471583,0.707155,0.5,0.275,2.75,0.0,6.0,linear
224,72333,14434,1,0.472357,0.70699,0.5,0.275,2.75,0.0,6.0,linear
225,71901,14356,1,0.473237,0.707714,0.5,0.275,2.75,0.0,6.0,linear
226,71696,14196,1,0.472064,0.706371,0.5,0.275,2.75,0.0,6.0,linear
227,71614,14291,1,0.472321,0.705194,0.5,0.275,2.75,0.0,6.0,linear
228,71620,14251,1,0.470773,0.704261,0.5,0.275,2.75,0.0,6.0,linear
229,72040,14335,1,0.471025,0.704531,0.5,0.275,2.75,0.0,6.0,linear
230,71978,14397,1,0.471122,0.704216,0.5,0.275,2.75,0.0,6.0,linear
231,71534,14283,1,0.470426,0.705032,0.5,0.275,2.75,0.0,6.0,linear
232,71993,14315,1,0.471841,0.707344,0.5,0.275,2.75,0.0,6.0,linear
233,71935,14192,1,0.47291,0.708723,0.5,0.275,2.75,0.0,6.0,linear
234,72059,14231,1,0.472904,0.708642,0.5,0.275,2.75,0.0,6.0,linear
235,71898,14181,1,0.473349,0.709062,0.5,0.275,2.75,0.0,6.0,linear
236,71418,14226,1,0.473868,0.710155,0.5,0.275,2.75,0.0,6.0,linear
237,71396,14032,1,0.473858,0.709386,0.5,0.275,2.75,0.0,6.0,linear
238,71492,14111,1,0.475996,0.711857,0.5,0.275,2.75,0.0,6.0,linear
239,71159,13890,1,0.476898,0.713786,0.5,0.275,2.75,0.0,6.0,linear
240,70947,13851,1,0.478042,0.714655,0.5,0.275,2.75,0.0,6.0,linear
241,70562,13757,1,0.479513,0.71687,0.5,0.275,2.75,0.0,6.0,linear
242,70387,13681,1,0.4795,0.715894,0.5,0.275,2.75,0.0,6.0,linear
243,70204,13640,1,0.481101,0.717356,0.5,0.275,2.75,0.0,6.0,linear
244,70170,13596,1,0.480371,0.717611,0.5,0.275,2.75,0.0,6.0,linear
245,70218,13687,1,0.479324,0.717115,0.5,0.275,2.75,0.0,6.0,linear
246,70740,13556,1,0.480437,0.718087,0.5,0.275,2.75,0.0,6.0,linear
247,70523,13586,1,0.478454,0.715961,0.5,0.275,2.75,0.0,6.0,linear
248,70366,13676,1,0.47973,0.71647,0.5,0.275,2.75,0.0,6.0,linear
249,69913,13490,1,0.479413,0.716231,0.5,0.275,2.75,0.0,6.0,linear
