generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49241,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78139,49330,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,79956,50324,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,80384,50723,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,78524,49956,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,76429,48916,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,77917,49609,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,79864,50491,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,80474,50892,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78069,49553,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,97341,49379,1,0.158123,0.158123,0.5,0.225,3.35,0.0,6.0,linear
12,108535,49897,1,0.23115,0.244367,0.5,0.225,3.35,0.0,6.0,linear
13,107996,48627,1,0.256624,0.29146,0.5,0.225,3.35,0.0,6.0,linear
14,103704,44840,1,0.285682,0.34666,0.5,0.225,3.35,0.0,6.0,linear
15,101598,41389,1,0.311733,0.404511,0.5,0.225,3.35,0.0,6.0,linear
16,102101,38542,1,0.333669,0.452787,0.5,0.225,3.35,0.0,6.0,linear
17,102591,35844,1,0.352501,0.495979,0.5,0.225,3.35,0.0,6.0,linear
18,102819,33412,1,0.370247,0.5331,0.5,0.225,3.35,0.0,6.0,linear
19,102498,31458,1,0.384221,0.561479,0.5,0.225,3.35,0.0,6.0,linear
20,102254,29848,1,0.395035,0.582574,0.5,0.225,3.35,0.0,6.0,linear
21,101689,28289,1,0.404633,0.600987,0.5,0.225,3.35,0.0,6.0,linear
22,100696,27090,1,0.41219,0.61492,0.5,0.225,3.35,0.0,6.0,linear
23,99447,25697,1,0.420143,0.628307,0.5,0.225,3.35,0.0,6.0,linear
24,98472,24691,1,0.426312,0.638575,0.5,0.225,3.35,0.0,6.0,linear
25,97269,23792,1,0.431464,0.646314,0.5,0.225,3.35,0.0,6.0,linear
26,96230,22840,1,0.436379,0.653257,0.5,0.225,3.35,0.0,6.0,linear
27,94640,22118,1,0.440785,0.658305,0.5,0.225,3.35,0.0,6.0,linear
28,93346,21549,1,0.445129,0.665793,0.5,0.225,3.35,0.0,6.0,linear
29,92549,21023,1,0.449966,0.672775,0.5,0.225,3.35,0.0,6.0,linear
30,91847,20620,1,0.453457,0.67883,0.5,0.225,3.35,0.0,6.0,linear
31,90659,19854,1,0.454653,0.679333,0.5,0.225,3.35,0.0,6.0,linear
32,89849,19611,1,0.457476,0.681395,0.5,0.225,3.35,0.0,6.0,linear
33,89211,19254,1,0.459473,0.683063,0.5,0.225,3.35,0.0,6.0,linear
34,88420,18981,1,0.461338,0.68571,0.5,0.225,3.35,0.0,6.0,linear
35,87845,18702,1,0.464874,0.690746,0.5,0.225,3.35,0.0,6.0,linear
36,86922,18231,1,0.468324,0.695795,0.5,0.225,3.35,0.0,6.0,linear
37,86300,17752,1,0.471342,0.699414,0.5,0.225,3.35,0.0,6.0,linear
38,85804,17440,1,0.473929,0.701934,0.5,0.225,3.35,0.0,6.0,linear
39,85097,17205,1,0.475121,0.702413,0.5,0.225,3.35,0.0,6.0,linear
40,83937,16782,1,0.477428,0.705342,0.5,0.225,3.35,0.0,6.0,linear
41,83828,16606,1,0.480443,0.707559,0.5,0.225,3.35,0.0,6.0,linear
42,82684,16344,1,0.481819,0.710359,0.5,0.225,3.35,0.0,6.0,linear
43,82716,16103,1,0.485077,0.713892,0.5,0.225,3.35,0.0,6.0,linear
44,82194,15874,1,0.488475,0.717976,0.5,0.225,3.35,0.0,6.0,linear
45,80961,15347,1,0.49172,0.722878,0.5,0.225,3.35,0.0,6.0,linear
46,80349,14936,1,0.494231,0.725256,0.5,0.225,3.35,0.0,6.0,linear
47,79667,14745,1,0.497803,0.729797,0.5,0.225,3.35,0.0,6.0,linear
48,78585,14376,1,0.501568,0.732258,0.5,0.225,3.35,0.0,6.0,linear
49,77652,14055,1,0.502613,0.734052,0.5,0.225,3.35,0.0,6.0,linear
50,77307,13792,1,0.505557,0.737719,0.5,0.225,3.35,0.0,6.0,linear
51,77148,13640,1,0.508998,0.74037,0.5,0.225,3.35,0.0,6.0,linear
52,76236,13225,1,0.51241,0.74566,0.5,0.225,3.35,0.0,6.0,linear
53,75417,12826,1,0.5161,0.748989,0.5,0.225,3.35,0.0,6.0,linear
54,74596,12532,1,0.519528,0.751797,0.5,0.225,3.35,0.0,6.0,linear
55,73948,12332,1,0.522389,0.75292,0.5,0.225,3.35,0.0,6.0,linear
56,72712,11953,1,0.528157,0.759402,0.5,0.225,3.35,0.0,6.0,linear
57,71578,11482,1,0.53123,0.761885,0.5,0.225,3.35,0.0,6.0,linear
58,70586,11149,1,0.533823,0.76404,0.5,0.225,3.35,0.0,6.0,linear
59,69657,10881,1,0.535449,0.76367,0.5,0.225,3.35,0.0,6.0,linear
60,69160,10725,1,0.540213,0.768079,0.5,0.225,3.35,0.0,6.0,linear
61,68419,10423,1,0.543555,0.772078,0.5,0.225,3.35,0.0,6.0,linear
62,67960,10217,1,0.547334,0.775346,0.5,0.225,3.35,0.0,6.0,linear
63,66906,9835,1,0.553243,0.780489,0.5,0.225,3.35,0.0,6.0,linear
64,66010,9502,1,0.556778,0.784268,0.5,0.225,3.35,0.0,6.0,linear
65,64976,9068,1,0.562534,0.791535,0.5,0.225,3.35,0.0,6.0,linear
66,64451,8643,1,0.570229,0.79688,0.5,0.225,3.35,0.0,6.0,linear
67,62774,8342,1,0.575547,0.800037,0.5,0.225,3.35,0.0,6.0,linear
68,61503,7973,1,0.582998,0.80557,0.5,0.225,3.35,0.0,6.0,linear
69,60599,7693,1,0.58842,0.810119,0.5,0.225,3.35,0.0,6.0,linear
70,59423,7275,1,0.59494,0.816236,0.5,0.225,3.35,0.0,6.0,linear
71,58357,6858,1,0.602453,0.820617,0.5,0.225,3.35,0.0,6.0,linear
72,57389,6563,1,0.60946,0.824142,0.5,0.225,3.35,0.0,6.0,linear
73,56261,6336,1,0.615637,0.82827,0.5,0.225,3.35,0.0,6.0,linear
