generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49442,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,78440,49378,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,80463,50659,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,79623,50572,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,78490,50038,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,78011,49833,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,78852,50377,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,79193,50282,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,78517,49917,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,77660,49736,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,90533,49580,1,0.1083,0.1083,0.5,0.05,2.15,0.0,6.0,linear
12,97891,49776,1,0.164628,0.176128,0.5,0.05,2.15,0.0,6.0,linear
13,96718,48538,1,0.182774,0.212462,0.5,0.05,2.15,0.0,6.0,linear
14,94677,46134,1,0.206198,0.25841,0.5,0.05,2.15,0.0,6.0,linear
15,93002,43509,1,0.229457,0.305474,0.5,0.05,2.15,0.0,6.0,linear
16,93127,41553,1,0.248344,0.347513,0.5,0.05,2.15,0.0,6.0,linear
17,94110,39528,1,0.265948,0.384765,0.5,0.05,2.15,0.0,6.0,linear
18,94606,37757,1,0.280562,0.415648,0.5,0.05,2.15,0.0,6.0,linear
19,94753,36324,1,0.293986,0.443444,0.5,0.05,2.15,0.0,6.0,linear
20,94872,35319,1,0.301935,0.461207,0.5,0.05,2.15,0.0,6.0,linear
21,94929,34508,1,0.309849,0.477165,0.5,0.05,2.15,0.0,6.0,linear
22,94781,33573,1,0.315544,0.489022,0.5,0.05,2.15,0.0,6.0,linear
23,93905,32449,1,0.321033,0.50067,0.5,0.05,2.15,0.0,6.0,linear
24,93796,31709,1,0.327821,0.512992,0.5,0.05,2.15,0.0,6.0,linear
25,93536,31242,1,0.331897,0.521102,0.5,0.05,2.15,0.0,6.0,linear
26,93339,30705,1,0.334892,0.526764,0.5,0.05,2.15,0.0,6.0,linear
27,92841,30066,1,0.338492,0.53427,0.5,0.05,2.15,0.0,6.0,linear
28,92499,29599,1,0.340976,0.538484,0.5,0.05,2.15,0.0,6.0,linear
29,92055,29107,1,0.343646,0.54445,0.5,0.05,2.15,0.0,6.0,linear
30,91662,28719,1,0.345038,0.546324,0.5,0.05,2.15,0.0,6.0,linear
31,91600,28535,1,0.346386,0.548444,0.5,0.05,2.15,0.0,6.0,linear
32,90894,28435,1,0.347011,0.550895,0.5,0.05,2.15,0.0,6.0,linear
33,90921,28232,1,0.34917,0.553635,0.5,0.05,2.15,0.0,6.0,linear
34,90438,28050,1,0.349486,0.553834,0.5,0.05,2.15,0.0,6.0,linear
35,90733,28083,1,0.350436,0.555666,0.5,0.05,2.15,0.0,6.0,linear
36,90368,27978,1,0.350858,0.556673,0.5,0.05,2.15,0.0,6.0,linear
37,90383,27746,1,0.350801,0.557361,0.5,0.05,2.15,0.0,6.0,linear
38,90509,27784,1,0.352568,0.559564,0.5,0.05,2.15,0.0,6.0,linear
39,90410,27621,1,0.351546,0.557886,0.5,0.05,2.15,0.0,6.0,linear
