generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,53399,2003,1,0.810992,0.941723,0.5,0.000792,4.6,0.0,6.0,linear
53,51626,1625,1,0.831512,0.950515,0.5,0.000792,4.6,0.0,6.0,linear
54,50096,1290,1,0.853003,0.957872,0.5,0.000792,4.6,0.0,6.0,linear
55,48767,1087,1,0.874067,0.964807,0.5,0.000792,4.6,0.0,6.0,linear
56,47215,831,1,0.89281,0.972141,0.5,0.000792,4.6,0.0,6.0,linear
57,46330,649,1,0.91134,0.979512,0.5,0.000792,4.6,0.0,6.0,linear
58,45503,460,1,0.929623,0.984987,0.5,0.000792,4.6,0.0,6.0,linear
59,44769,329,1,0.944962,0.989139,0.5,0.000792,4.6,0.0,6.0,linear
60,44040,254,1,0.957843,0.992106,0.5,0.000792,4.6,0.0,6.0,linear
61,43094,157,1,0.968567,0.994769,0.5,0.000792,4.6,0.0,6.0,linear
62,42727,103,1,0.978761,0.996667,0.5,0.000792,4.6,0.0,6.0,linear
63,42352,71,1,0.984433,0.997826,0.5,0.000792,4.6,0.0,6.0,linear
64,42167,50,1,0.988915,0.998682,0.5,0.000792,4.6,0.0,6.0,linear
65,42127,28,1,0.993174,0.999243,0.5,0.000792,4.6,0.0,6.0,linear
66,41949,14,1,0.995694,0.999643,0.5,0.000792,4.6,0.0,6.0,linear
67,41647,4,1,0.997554,0.99988,0.5,0.000792,4.6,0.0,6.0,linear
68,41521,3,1,0.998748,0.999928,0.5,0.000792,4.6,0.0,6.0,linear
69,41566,0,1,0.999375,1.0,0.5,0.000792,4.6,0.0,6.0,linear

