generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49262,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78120,49320,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79619,50460,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79614,50750,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,78384,50137,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,77069,49413,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77055,49247,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78530,49727,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,79934,50339,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,79848,50438,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,85780,49673,1,0.0668829,0.0668829,0.5,0.1,1.25,0.0,6.0,linear
12,89225,49762,1,0.104066,0.111842,0.5,0.1,1.25,0.0,6.0,linear
13,89048,49114,1,0.117328,0.139334,0.5,0.1,1.25,0.0,6.0,linear
14,88783,47902,1,0.133534,0.170596,0.5,0.1,1.25,0.0,6.0,linear
15,86414,45471,1,0.149834,0.204682,0.5,0.1,1.25,0.0,6.0,linear
16,86262,44102,1,0.16617,0.239204,0.5,0.1,1.25,0.0,6.0,linear
17,87314,43170,1,0.179129,0.266294,0.5,0.1,1.25,0.0,6.0,linear
18,88208,42160,1,0.191245,0.291724,0.5,0.1,1.25,0.0,6.0,linear
19,88650,41265,1,0.199991,0.310691,0.5,0.1,1.25,0.0,6.0,linear
20,89323,40741,1,0.206967,0.326386,0.5,0.1,1.25,0.0,6.0,linear
21,89713,40081,1,0.213379,0.339205,0.5,0.1,1.25,0.0,6.0,linear
22,90146,39799,1,0.219437,0.351006,0.5,0.1,1.25,0.0,6.0,linear
23,89624,39082,1,0.223372,0.360298,0.5,0.1,1.25,0.0,6.0,linear
24,89072,38312,1,0.228803,0.371031,0.5,0.1,1.25,0.0,6.0,linear
25,89370,37939,1,0.233246,0.37962,0.5,0.1,1.25,0.0,6.0,linear
26,88917,37240,1,0.236528,0.386648,0.5,0.1,1.25,0.0,6.0,linear
27,89002,37034,1,0.240135,0.393947,0.5,0.1,1.25,0.0,6.0,linear
28,88917,36585,1,0.24285,0.400057,0.5,0.1,1.25,0.0,6.0,linear
29,89255,36376,1,0.246132,0.40625,0.5,0.1,1.25,0.0,6.0,linear
30,89312,36269,1,0.246513,0.407608,0.5,0.1,1.25,0.0,6.0,linear
31,88914,36250,1,0.247983,0.410247,0.5,0.1,1.25,0.0,6.0,linear
32,88821,35990,1,0.250506,0.414732,0.5,0.1,1.25,0.0,6.0,linear
33,88378,35574,1,0.25181,0.418129,0.5,0.1,1.25,0.0,6.0,linear
34,88675,35525,1,0.254949,0.423124,0.5,0.1,1.25,0.0,6.0,linear
35,88486,35271,1,0.255751,0.425183,0.5,0.1,1.25,0.0,6.0,linear
36,88267,35064,1,0.256856,0.427843,0.5,0.1,1.25,0.0,6.0,linear
37,88721,35133,1,0.258588,0.430318,0.5,0.1,1.25,0.0,6.0,linear
38,88670,35138,1,0.258437,0.430535,0.5,0.1,1.25,0.0,6.0,linear
39,88212,34802,1,0.259755,0.432767,0.5,0.1,1.25,0.0,6.0,linear
40,88012,34649,1,0.25989,0.434025,0.5,0.1,1.25,0.0,6.0,linear
41,88467,34720,1,0.261194,0.436013,0.5,0.1,1.25,0.0,6.0,linear
42,88233,34490,1,0.260154,0.434506,0.5,0.1,1.25,0.0,6.0,linear
43,88444,34659,1,0.259976,0.433721,0.5,0.1,1.25,0.0,6.0,linear
44,88485,34592,1,0.260158,0.434006,0.5,0.1,1.25,0.0,6.0,linear
45,88508,34766,1,0.26058,0.435068,0.5,0.1,1.25,0.0,6.0,linear
46,88986,34797,1,0.260731,0.435418,0.5,0.1,1.25,0.0,6.0,linear
47,88562,34621,1,0.260973,0.435252,0.5,0.1,1.25,0.0,6.0,linear
48,88202,34503,1,0.261959,0.437241,0.5,0.1,1.25,0.0,6.0,linear
49,87865,34265,1,0.261854,0.437644,0.5,0.1,1.25,0.0,6.0,linear
50,87807,34222,1,0.263451,0.440543,0.5,0.1,1.25,0.0,6.0,linear
51,88074,34048,1,0.264012,0.441627,0.5,0.1,1.25,0.0,6.0,linear
52,87511,33888,1,0.26398,0.441045,0.5,0.1,1.25,0.0,6.0,linear
53,87326,33694,1,0.264203,0.441802,0.5,0.1,1.25,0.0,6.0,linear
54,87792,34033,1,0.264358,0.442016,0.5,0.1,1.25,0.0,6.0,linear
55,88189,34080,1,0.263904,0.440591,0.5,0.1,1.25,0.0,6.0,linear
56,88219,34101,1,0.262421,0.437641,0.5,0.1,1.25,0.0,6.0,linear
57,88639,34479,1,0.263767,0.44075,0.5,0.1,1.25,0.0,6.0,linear
58,88124,34384,1,0.261957,0.436958,0.5,0.1,1.25,0.0,6.0,linear
59,88031,34496,1,0.261578,0.436829,0.5,0.1,1.25,0.0,6.0,linear
60,88058,34404,1,0.261896,0.43705,0.5,0.1,1.25,0.0,6.0,linear
61,88015,34346,1,0.261922,0.437502,0.5,0.1,1.25,0.0,6.0,linear
62,87824,34134,1,0.262091,0.438063,0.5,0.1,1.25,0.0,6.0,linear
63,88310,34273,1,0.261602,0.437154,0.5,0.1,1.25,0.0,6.0,linear
64,88028,34266,1,0.260785,0.436527,0.5,0.1,1.25,0.0,6.0,linear
65,88628,34287,1,0.26314,0.438958,0.5,0.1,1.25,0.0,6.0,linear
66,88392,34193,1,0.262654,0.437845,0.5,0.1,1.25,0.0,6.0,linear
67,88196,34178,1,0.263494,0.440364,0.5,0.1,1.25,0.0,6.0,linear
68,88261,34226,1,0.263146,0.439926,0.5,0.1,1.25,0.0,6.0,linear
69,88512,34484,1,0.261888,0.43751,0.5,0.1,1.25,0.0,6.0,linear
70,88240,34501,1,0.260379,0.434839,0.5,0.1,1.25,0.0,6.0,linear
71,88467,34652,1,0.261126,0.436336,0.5,0.1,1.25,0.0,6.0,linear
72,88616,34633,1,0.260781,0.435273,0.5,0.1,1.25,0.0,6.0,linear
73,88488,34592,1,0.261808,0.437408,0.5,0.1,1.25,0.0,6.0,linear
74,88806,34812,1,0.260547,0.435354,0.5,0.1,1.25,0.0,6.0,linear
75,88333,34680,1,0.262384,0.438419,0.5,0.1,1.25,0.0,6.0,linear
76,88034,34570,1,0.261195,0.436273,0.5,0.1,1.25,0.0,6.0,linear
77,88302,34754,1,0.262377,0.438424,0.5,0.1,1.25,0.0,6.0,linear
78,88405,34468,1,0.263333,0.43973,0.5,0.1,1.25,0.0,6.0,linear
79,87998,34213,1,0.265183,0.44346,0.5,0.1,1.25,0.0,6.0,linear
80,87678,33898,1,0.265964,0.445333,0.5,0.1,1.25,0.0,6.0,linear
81,87587,33614,1,0.265296,0.443886,0.5,0.1,1.25,0.0,6.0,linear
82,87712,33578,1,0.26515,0.443902,0.5,0.1,1.25,0.0,6.0,linear
83,87426,33607,1,0.265069,0.445057,0.5,0.1,1.25,0.0,6.0,linear
84,87902,33847,1,0.263871,0.442148,0.5,0.1,1.25,0.0,6.0,linear
85,88275,34117,1,0.26426,0.442684,0.5,0.1,1.25,0.0,6.0,linear
86,88393,33957,1,0.264551,0.442988,0.5,0.1,1.25,0.0,6.0,linear
87,88285,33961,1,0.264972,0.443333,0.5,0.1,1.25,0.0,6.0,linear
88,88096,34054,1,0.263978,0.441557,0.5,0.1,1.25,0.0,6.0,linear
89,87926,34133,1,0.264072,0.442126,0.5,0.1,1.25,0.0,6.0,linear
90,88161,34059,1,0.263852,0.441603,0.5,0.1,1.25,0.0,6.0,linear
91,88199,34053,1,0.263983,0.441898,0.5,0.1,1.25,0.0,6.0,linear
92,88086,34233,1,0.26283,0.439371,0.5,0.1,1.25,0.0,6.0,linear
93,87646,34160,1,0.262785,0.43995,0.5,0.1,1.25,0.0,6.0,linear
