generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,49023,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78198,49254,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,79058,49931,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,79477,50182,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79089,50313,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,78454,49963,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,76720,49086,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,77383,49151,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79124,50214,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,80258,50747,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86308,50202,1,0.066772,0.066772,0.5,0.15,1.25,0.0,6.0,linear
12,87739,48991,1,0.105539,0.11366,0.5,0.15,1.25,0.0,6.0,linear
13,87277,48324,1,0.118138,0.140516,0.5,0.15,1.25,0.0,6.0,linear
14,87667,47615,1,0.132844,0.171091,0.5,0.15,1.25,0.0,6.0,linear
15,88015,46354,1,0.149805,0.205148,0.5,0.15,1.25,0.0,6.0,linear
16,87029,44513,1,0.165594,0.23798,0.5,0.15,1.25,0.0,6.0,linear
17,87288,43247,1,0.180084,0.268377,0.5,0.15,1.25,0.0,6.0,linear
18,87809,41997,1,0.19103,0.290503,0.5,0.15,1.25,0.0,6.0,linear
19,87676,40866,1,0.199736,0.309987,0.5,0.15,1.25,0.0,6.0,linear
20,88320,40114,1,0.208033,0.326938,0.5,0.15,1.25,0.0,6.0,linear
21,89259,40020,1,0.212944,0.337825,0.5,0.15,1.25,0.0,6.0,linear
22,89377,39550,1,0.21769,0.34814,0.5,0.15,1.25,0.0,6.0,linear
23,89367,39058,1,0.222666,0.358009,0.5,0.15,1.25,0.0,6.0,linear
24,89505,38823,1,0.226917,0.36603,0.5,0.15,1.25,0.0,6.0,linear
25,88932,38209,1,0.231374,0.374757,0.5,0.15,1.25,0.0,6.0,linear
26,88539,37567,1,0.234648,0.382181,0.5,0.15,1.25,0.0,6.0,linear
27,88861,37269,1,0.238012,0.388936,0.5,0.15,1.25,0.0,6.0,linear
28,88869,36749,1,0.24165,0.394984,0.5,0.15,1.25,0.0,6.0,linear
29,88372,36359,1,0.241386,0.396122,0.5,0.15,1.25,0.0,6.0,linear
30,88944,36438,1,0.242707,0.398914,0.5,0.15,1.25,0.0,6.0,linear
31,89331,36642,1,0.242163,0.398557,0.5,0.15,1.25,0.0,6.0,linear
32,89643,36602,1,0.243259,0.399901,0.5,0.15,1.25,0.0,6.0,linear
33,89154,36347,1,0.242016,0.399213,0.5,0.15,1.25,0.0,6.0,linear
34,89252,36224,1,0.244272,0.402779,0.5,0.15,1.25,0.0,6.0,linear
