generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78575,49380,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78606,49376,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79306,49939,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,79645,50292,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,79119,50402,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77787,49782,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77950,49801,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,79346,50329,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,79241,50218,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,78199,49820,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,86180,49638,1,0.0734046,0.0734046,0.5,0.05,1.4,0.0,6.0,linear
12,90653,49605,1,0.114017,0.123007,0.5,0.05,1.4,0.0,6.0,linear
13,91033,49415,1,0.127994,0.151312,0.5,0.05,1.4,0.0,6.0,linear
14,88749,47280,1,0.146534,0.186792,0.5,0.05,1.4,0.0,6.0,linear
15,87111,45056,1,0.165287,0.224165,0.5,0.05,1.4,0.0,6.0,linear
16,86774,43273,1,0.182196,0.259859,0.5,0.05,1.4,0.0,6.0,linear
17,87848,42187,1,0.194729,0.288126,0.5,0.05,1.4,0.0,6.0,linear
18,88913,41290,1,0.20661,0.314082,0.5,0.05,1.4,0.0,6.0,linear
19,90200,40658,1,0.215323,0.332753,0.5,0.05,1.4,0.0,6.0,linear
20,90369,39930,1,0.222218,0.34789,0.5,0.05,1.4,0.0,6.0,linear
21,90748,39256,1,0.229614,0.361851,0.5,0.05,1.4,0.0,6.0,linear
22,90264,38603,1,0.235365,0.373275,0.5,0.05,1.4,0.0,6.0,linear
23,90456,38311,1,0.239697,0.382448,0.5,0.05,1.4,0.0,6.0,linear
24,90125,37682,1,0.243736,0.39146,0.5,0.05,1.4,0.0,6.0,linear
25,89689,36916,1,0.247537,0.398845,0.5,0.05,1.4,0.0,6.0,linear
26,89822,36898,1,0.250778,0.405181,0.5,0.05,1.4,0.0,6.0,linear
27,89796,36490,1,0.253428,0.411192,0.5,0.05,1.4,0.0,6.0,linear
28,89746,36103,1,0.255054,0.413726,0.5,0.05,1.4,0.0,6.0,linear
29,90172,36057,1,0.257179,0.418907,0.5,0.05,1.4,0.0,6.0,linear
