generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,48994,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,77915,48980,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,79773,50167,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,80276,50796,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,79224,50398,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,77269,49780,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,78737,50416,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,78411,49944,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,78089,49482,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,78569,49854,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,94362,50020,1,0.121085,0.121085,0.5,0.000199,2.5,0.0,6.0,linear
12,102372,50339,1,0.18389,0.196066,0.5,0.000199,2.5,0.0,6.0,linear
13,100415,48790,1,0.206966,0.238412,0.5,0.000199,2.5,0.0,6.0,linear
14,96947,45714,1,0.231467,0.286836,0.5,0.000199,2.5,0.0,6.0,linear
15,95312,42937,1,0.254304,0.336095,0.5,0.000199,2.5,0.0,6.0,linear
16,95848,40628,1,0.275793,0.382656,0.5,0.000199,2.5,0.0,6.0,linear
17,96605,38314,1,0.295346,0.424194,0.5,0.000199,2.5,0.0,6.0,linear
18,96586,36349,1,0.309902,0.455593,0.5,0.000199,2.5,0.0,6.0,linear
19,96900,34973,1,0.320791,0.47959,0.5,0.000199,2.5,0.0,6.0,linear
20,97342,33786,1,0.332448,0.501716,0.5,0.000199,2.5,0.0,6.0,linear
21,96614,32377,1,0.338962,0.516541,0.5,0.000199,2.5,0.0,6.0,linear
22,96156,31193,1,0.346483,0.531673,0.5,0.000199,2.5,0.0,6.0,linear
23,95569,30299,1,0.353073,0.544532,0.5,0.000199,2.5,0.0,6.0,linear
24,95185,29503,1,0.358475,0.554002,0.5,0.000199,2.5,0.0,6.0,linear
25,94689,28756,1,0.362974,0.562196,0.5,0.000199,2.5,0.0,6.0,linear
26,94218,28329,1,0.366721,0.569075,0.5,0.000199,2.5,0.0,6.0,linear
27,93809,27800,1,0.369541,0.574748,0.5,0.000199,2.5,0.0,6.0,linear
28,93305,27195,1,0.371535,0.577322,0.5,0.000199,2.5,0.0,6.0,linear
29,92957,26944,1,0.374303,0.581879,0.5,0.000199,2.5,0.0,6.0,linear
30,92110,26256,1,0.376784,0.58568,0.5,0.000199,2.5,0.0,6.0,linear
31,91580,25945,1,0.376983,0.5866,0.5,0.000199,2.5,0.0,6.0,linear
32,91211,25728,1,0.378859,0.589122,0.5,0.000199,2.5,0.0,6.0,linear
33,91174,25754,1,0.379472,0.59026,0.5,0.000199,2.5,0.0,6.0,linear
34,90879,25695,1,0.378347,0.589253,0.5,0.000199,2.5,0.0,6.0,linear
35,90881,25736,1,0.377026,0.587961,0.5,0.000199,2.5,0.0,6.0,linear
36,91233,25870,1,0.378491,0.589355,0.5,0.000199,2.5,0.0,6.0,linear
37,90928,25795,1,0.379516,0.590487,0.5,0.000199,2.5,0.0,6.0,linear
38,91089,25637,1,0.380148,0.59312,0.5,0.000199,2.5,0.0,6.0,linear
39,91026,25493,1,0.382161,0.596349,0.5,0.000199,2.5,0.0,6.0,linear
40,90532,25225,1,0.381969,0.596282,0.5,0.000199,2.5,0.0,6.0,linear
41,90819,25198,1,0.38318,0.59656,0.5,0.000199,2.5,0.0,6.0,linear
