generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49132,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,77808,49034,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,80135,50501,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80031,50752,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,77513,49756,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,76586,49357,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,77487,49526,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,79041,50075,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,79255,50113,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,79363,50203,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93895,50384,1,0.120761,0.120761,0.5,0.45,2.45,0.0,6.0,linear
12,101329,50568,1,0.182673,0.194349,0.5,0.45,2.45,0.0,6.0,linear
13,99511,48751,1,0.206953,0.237335,0.5,0.45,2.45,0.0,6.0,linear
14,95557,45350,1,0.230142,0.286348,0.5,0.45,2.45,0.0,6.0,linear
15,95193,43068,1,0.252034,0.335966,0.5,0.45,2.45,0.0,6.0,linear
16,96635,40902,1,0.273247,0.381217,0.5,0.45,2.45,0.0,6.0,linear
17,96954,38546,1,0.292683,0.424313,0.5,0.45,2.45,0.0,6.0,linear
18,96935,36265,1,0.311455,0.462829,0.5,0.45,2.45,0.0,6.0,linear
19,96874,34633,1,0.325791,0.493403,0.5,0.45,2.45,0.0,6.0,linear
20,96785,32928,1,0.338503,0.519425,0.5,0.45,2.45,0.0,6.0,linear
21,96237,31338,1,0.350218,0.542283,0.5,0.45,2.45,0.0,6.0,linear
22,95261,29716,1,0.362958,0.565723,0.5,0.45,2.45,0.0,6.0,linear
23,93859,28127,1,0.374917,0.588149,0.5,0.45,2.45,0.0,6.0,linear
24,92456,26495,1,0.386194,0.607164,0.5,0.45,2.45,0.0,6.0,linear
25,90244,24831,1,0.395155,0.62268,0.5,0.45,2.45,0.0,6.0,linear
26,88157,23340,1,0.405243,0.639685,0.5,0.45,2.45,0.0,6.0,linear
27,85607,21808,1,0.414111,0.653614,0.5,0.45,2.45,0.0,6.0,linear
28,83260,20342,1,0.424193,0.668649,0.5,0.45,2.45,0.0,6.0,linear
29,81469,19074,1,0.435179,0.685028,0.5,0.45,2.45,0.0,6.0,linear
30,78782,17662,1,0.445845,0.69959,0.5,0.45,2.45,0.0,6.0,linear
31,76030,16213,1,0.456304,0.714864,0.5,0.45,2.45,0.0,6.0,linear
32,73094,14678,1,0.470264,0.733672,0.5,0.45,2.45,0.0,6.0,linear
33,70227,13175,1,0.482972,0.748535,0.5,0.45,2.45,0.0,6.0,linear
34,66934,11866,1,0.496173,0.762216,0.5,0.45,2.45,0.0,6.0,linear
35,63593,10608,1,0.509073,0.774461,0.5,0.45,2.45,0.0,6.0,linear
36,60274,9678,1,0.524925,0.790002,0.5,0.45,2.45,0.0,6.0,linear
37,56824,8377,1,0.54231,0.809357,0.5,0.45,2.45,0.0,6.0,linear
38,53618,7142,1,0.560937,0.825094,0.5,0.45,2.45,0.0,6.0,linear
39,50400,6053,1,0.580814,0.842845,0.5,0.45,2.45,0.0,6.0,linear
40,47060,4995,1,0.603374,0.857002,0.5,0.45,2.45,0.0,6.0,linear
41,43953,4200,1,0.627577,0.870332,0.5,0.45,2.45,0.0,6.0,linear
42,40657,3416,1,0.653429,0.885378,0.5,0.45,2.45,0.0,6.0,linear
43,37669,2752,1,0.683673,0.901074,0.5,0.45,2.45,0.0,6.0,linear
44,35164,2148,1,0.713904,0.917072,0.5,0.45,2.45,0.0,6.0,linear
45,32984,1657,1,0.746259,0.932441,0.5,0.45,2.45,0.0,6.0,linear
46,30762,1196,1,0.780528,0.946002,0.5,0.45,2.45,0.0,6.0,linear
47,29084,844,1,0.816981,0.958682,0.5,0.45,2.45,0.0,6.0,linear
48,27259,601,1,0.852307,0.969025,0.5,0.45,2.45,0.0,6.0,linear
49,25953,427,1,0.886503,0.97784,0.5,0.45,2.45,0.0,6.0,linear
50,24830,278,1,0.91394,0.985447,0.5,0.45,2.45,0.0,6.0,linear
51,24127,175,1,0.938679,0.991148,0.5,0.45,2.45,0.0,6.0,linear
52,23497,109,1,0.956283,0.994582,0.5,0.45,2.45,0.0,6.0,linear
53,22965,57,1,0.971642,0.996913,0.5,0.45,2.45,0.0,6.0,linear
54,22640,23,1,0.98196,0.998733,0.5,0.45,2.45,0.0,6.0,linear
55,22469,12,1,0.9885,0.999381,0.5,0.45,2.45,0.0,6.0,linear
56,22331,7,1,0.993786,0.999687,0.5,0.45,2.45,0.0,6.0,linear
57,22187,3,1,0.996332,0.999865,0.5,0.45,2.45,0.0,6.0,linear
58,22207,2,1,0.998402,0.99991,0.5,0.45,2.45,0.0,6.0,linear
59,22112,1,1,0.999051,0.999955,0.5,0.45,2.45,0.0,6.0,linear
60,22103,1,1,0.999615,0.999955,0.5,0.45,2.45,0.0,6.0,linear
61,22224,0,1,0.999843,1.0,0.5,0.45,2.45,0.0,6.0,linear

