generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49247,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,77803,49086,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79855,50244,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80054,50606,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,77662,49633,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,78497,50065,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78201,49751,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79111,50089,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78791,49814,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78456,49626,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,98787,49842,1,0.15684,0.15684,0.5,0.5,3.35,0.0,6.0,linear
12,109556,50284,1,0.231862,0.245627,0.5,0.5,3.35,0.0,6.0,linear
13,107686,48515,1,0.257446,0.291913,0.5,0.5,3.35,0.0,6.0,linear
14,102793,44328,1,0.286986,0.349568,0.5,0.5,3.35,0.0,6.0,linear
15,101323,41078,1,0.313819,0.408078,0.5,0.5,3.35,0.0,6.0,linear
16,102872,38692,1,0.335518,0.455892,0.5,0.5,3.35,0.0,6.0,linear
17,103293,36035,1,0.35388,0.496837,0.5,0.5,3.35,0.0,6.0,linear
18,102812,33450,1,0.370009,0.531929,0.5,0.5,3.35,0.0,6.0,linear
19,102500,31426,1,0.383859,0.56057,0.5,0.5,3.35,0.0,6.0,linear
20,101940,29862,1,0.393848,0.581056,0.5,0.5,3.35,0.0,6.0,linear
21,101687,28392,1,0.403212,0.59837,0.5,0.5,3.35,0.0,6.0,linear
22,100399,26825,1,0.412677,0.616228,0.5,0.5,3.35,0.0,6.0,linear
23,99497,25600,1,0.420183,0.627996,0.5,0.5,3.35,0.0,6.0,linear
24,98113,24606,1,0.427843,0.640052,0.5,0.5,3.35,0.0,6.0,linear
25,96781,23594,1,0.433594,0.650295,0.5,0.5,3.35,0.0,6.0,linear
26,95608,22742,1,0.439673,0.658635,0.5,0.5,3.35,0.0,6.0,linear
27,94359,22029,1,0.446294,0.668271,0.5,0.5,3.35,0.0,6.0,linear
28,92897,21050,1,0.451684,0.676159,0.5,0.5,3.35,0.0,6.0,linear
29,91321,20169,1,0.455959,0.681812,0.5,0.5,3.35,0.0,6.0,linear
30,90153,19505,1,0.46179,0.690546,0.5,0.5,3.35,0.0,6.0,linear
31,88512,18719,1,0.467657,0.698102,0.5,0.5,3.35,0.0,6.0,linear
32,87064,17915,1,0.472537,0.703689,0.5,0.5,3.35,0.0,6.0,linear
33,86086,17228,1,0.477748,0.709593,0.5,0.5,3.35,0.0,6.0,linear
34,84601,16577,1,0.483682,0.717099,0.5,0.5,3.35,0.0,6.0,linear
35,82883,15844,1,0.491111,0.726136,0.5,0.5,3.35,0.0,6.0,linear
36,81147,15066,1,0.49512,0.730082,0.5,0.5,3.35,0.0,6.0,linear
37,79627,14471,1,0.500986,0.733401,0.5,0.5,3.35,0.0,6.0,linear
38,77919,13856,1,0.506697,0.739136,0.5,0.5,3.35,0.0,6.0,linear
39,76529,13293,1,0.511973,0.743784,0.5,0.5,3.35,0.0,6.0,linear
40,75336,12775,1,0.516489,0.747128,0.5,0.5,3.35,0.0,6.0,linear
41,74077,12392,1,0.52313,0.753366,0.5,0.5,3.35,0.0,6.0,linear
42,72286,11765,1,0.529455,0.762749,0.5,0.5,3.35,0.0,6.0,linear
43,71303,11281,1,0.536572,0.769858,0.5,0.5,3.35,0.0,6.0,linear
44,69747,10701,1,0.545759,0.78004,0.5,0.5,3.35,0.0,6.0,linear
45,68221,9849,1,0.554782,0.787274,0.5,0.5,3.35,0.0,6.0,linear
46,66263,9388,1,0.562988,0.793751,0.5,0.5,3.35,0.0,6.0,linear
47,64348,8751,1,0.571919,0.801992,0.5,0.5,3.35,0.0,6.0,linear
48,62742,8161,1,0.582469,0.812299,0.5,0.5,3.35,0.0,6.0,linear
49,61364,7456,1,0.592802,0.822038,0.5,0.5,3.35,0.0,6.0,linear
50,59505,6799,1,0.604756,0.829181,0.5,0.5,3.35,0.0,6.0,linear
51,57650,6190,1,0.618822,0.839437,0.5,0.5,3.35,0.0,6.0,linear
52,55527,5607,1,0.633116,0.848697,0.5,0.5,3.35,0.0,6.0,linear
53,53467,5017,1,0.64823,0.860378,0.5,0.5,3.35,0.0,6.0,linear
54,51370,4469,1,0.664003,0.867399,0.5,0.5,3.35,0.0,6.0,linear
55,49463,4065,1,0.682756,0.877411,0.5,0.5,3.35,0.0,6.0,linear
56,47232,3558,1,0.698957,0.887882,0.5,0.5,3.35,0.0,6.0,linear
57,45621,3105,1,0.716753,0.897485,0.5,0.5,3.35,0.0,6.0,linear
58,44187,2645,1,0.737894,0.909735,0.5,0.5,3.35,0.0,6.0,linear
59,42615,2172,1,0.759985,0.920827,0.5,0.5,3.35,0.0,6.0,linear
60,40806,1849,1,0.78073,0.92982,0.5,0.5,3.35,0.0,6.0,linear
61,39249,1530,1,0.806029,0.940578,0.5,0.5,3.35,0.0,6.0,linear
62,37861,1292,1,0.827264,0.948955,0.5,0.5,3.35,0.0,6.0,linear
63,36529,984,1,0.849425,0.958548,0.5,0.5,3.35,0.0,6.0,linear
64,35594,762,1,0.869204,0.966394,0.5,0.5,3.35,0.0,6.0,linear
65,34448,592,1,0.892891,0.973013,0.5,0.5,3.35,0.0,6.0,linear
66,33705,437,1,0.913991,0.979905,0.5,0.5,3.35,0.0,6.0,linear
67,33051,306,1,0.932266,0.985897,0.5,0.5,3.35,0.0,6.0,linear
68,32313,230,1,0.947928,0.98984,0.5,0.5,3.35,0.0,6.0,linear
69,31838,146,1,0.961623,0.993627,0.5,0.5,3.35,0.0,6.0,linear
70,31426,93,1,0.973401,0.996303,0.5,0.5,3.35,0.0,6.0,linear
71,31083,52,1,0.981855,0.997901,0.5,0.5,3.35,0.0,6.0,linear
72,30788,30,1,0.990395,0.998899,0.5,0.5,3.35,0.0,6.0,linear
73,30475,17,1,0.993463,0.999412,0.5,0.5,3.35,0.0,6.0,linear
74,30256,7,1,0.996419,0.999736,0.5,0.5,3.35,0.0,6.0,linear
75,30166,4,1,0.998261,0.999867,0.5,0.5,3.35,0.0,6.0,linear
76,30134,1,1,0.999253,0.999967,0.5,0.5,3.35,0.0,6.0,linear
77,30155,0,1,0.999834,1.0,0.5,0.5,3.35,0.0,6.0,linear

