generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49557,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,78426,49492,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,78999,49888,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,78328,49350,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,79235,49984,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,81177,51120,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,78827,50153,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,76698,49136,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,77166,49438,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,79866,50661,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,97559,50441,1,0.141743,0.141743,0.5,0.199,2.95,0.0,6.0,linear
12,104455,49798,1,0.211925,0.22497,0.5,0.199,2.95,0.0,6.0,linear
13,102866,47986,1,0.235682,0.269082,0.5,0.199,2.95,0.0,6.0,linear
14,100218,45232,1,0.259154,0.317546,0.5,0.199,2.95,0.0,6.0,linear
15,98862,42091,1,0.285512,0.373009,0.5,0.199,2.95,0.0,6.0,linear
16,99137,39484,1,0.305949,0.41995,0.5,0.199,2.95,0.0,6.0,linear
17,100562,37507,1,0.325294,0.461888,0.5,0.199,2.95,0.0,6.0,linear
18,100805,35358,1,0.341099,0.495001,0.5,0.199,2.95,0.0,6.0,linear
19,100600,33411,1,0.353892,0.521041,0.5,0.199,2.95,0.0,6.0,linear
20,99659,31760,1,0.364068,0.540796,0.5,0.199,2.95,0.0,6.0,linear
21,99276,30519,1,0.372499,0.558127,0.5,0.199,2.95,0.0,6.0,linear
22,99039,29509,1,0.378865,0.57044,0.5,0.199,2.95,0.0,6.0,linear
23,97792,28466,1,0.385582,0.584422,0.5,0.199,2.95,0.0,6.0,linear
24,97320,27394,1,0.39126,0.595073,0.5,0.199,2.95,0.0,6.0,linear
25,96348,26589,1,0.395577,0.601533,0.5,0.199,2.95,0.0,6.0,linear
26,95957,25917,1,0.39958,0.607184,0.5,0.199,2.95,0.0,6.0,linear
27,95198,25334,1,0.402714,0.612974,0.5,0.199,2.95,0.0,6.0,linear
28,94831,24804,1,0.406145,0.618881,0.5,0.199,2.95,0.0,6.0,linear
29,94037,24566,1,0.409567,0.623717,0.5,0.199,2.95,0.0,6.0,linear
30,93335,24173,1,0.410784,0.627869,0.5,0.199,2.95,0.0,6.0,linear
31,92935,23735,1,0.413339,0.631427,0.5,0.199,2.95,0.0,6.0,linear
32,92757,23370,1,0.414558,0.6316,0.5,0.199,2.95,0.0,6.0,linear
33,92216,23164,1,0.415127,0.631875,0.5,0.199,2.95,0.0,6.0,linear
34,91615,22975,1,0.415697,0.631269,0.5,0.199,2.95,0.0,6.0,linear
35,91398,23085,1,0.416003,0.631123,0.5,0.199,2.95,0.0,6.0,linear
36,90847,22800,1,0.415246,0.630166,0.5,0.199,2.95,0.0,6.0,linear
