generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,49157,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78119,49394,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79936,50261,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80515,50704,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78590,49989,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,76776,49255,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78323,50036,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79078,50145,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78618,49863,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78567,50035,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97653,49897,1,0.152547,0.152547,0.5,0.0,3.2,0.0,6.0,linear
12,108032,50440,1,0.226049,0.239927,0.5,0.0,3.2,0.0,6.0,linear
13,105742,48268,1,0.250806,0.286073,0.5,0.0,3.2,0.0,6.0,linear
14,101923,44528,1,0.279614,0.342094,0.5,0.0,3.2,0.0,6.0,linear
15,100326,41142,1,0.305338,0.398684,0.5,0.0,3.2,0.0,6.0,linear
16,101492,38715,1,0.327463,0.447536,0.5,0.0,3.2,0.0,6.0,linear
17,101749,35857,1,0.34722,0.490463,0.5,0.0,3.2,0.0,6.0,linear
18,101148,33377,1,0.363281,0.525581,0.5,0.0,3.2,0.0,6.0,linear
19,101290,31679,1,0.374879,0.550316,0.5,0.0,3.2,0.0,6.0,linear
20,101320,30410,1,0.3848,0.57084,0.5,0.0,3.2,0.0,6.0,linear
21,101209,29253,1,0.392908,0.586068,0.5,0.0,3.2,0.0,6.0,linear
22,100052,27856,1,0.401375,0.601624,0.5,0.0,3.2,0.0,6.0,linear
23,98847,26496,1,0.4089,0.613956,0.5,0.0,3.2,0.0,6.0,linear
24,97918,25526,1,0.414813,0.624197,0.5,0.0,3.2,0.0,6.0,linear
25,96674,24643,1,0.419028,0.632119,0.5,0.0,3.2,0.0,6.0,linear
26,95677,23931,1,0.422998,0.638058,0.5,0.0,3.2,0.0,6.0,linear
27,95005,23276,1,0.428343,0.646001,0.5,0.0,3.2,0.0,6.0,linear
28,93931,22654,1,0.432724,0.652994,0.5,0.0,3.2,0.0,6.0,linear
29,93067,22028,1,0.436864,0.659569,0.5,0.0,3.2,0.0,6.0,linear
30,92188,21396,1,0.439811,0.664506,0.5,0.0,3.2,0.0,6.0,linear
31,91488,20915,1,0.442837,0.666934,0.5,0.0,3.2,0.0,6.0,linear
32,90552,20580,1,0.445823,0.671425,0.5,0.0,3.2,0.0,6.0,linear
33,90166,20182,1,0.448532,0.675138,0.5,0.0,3.2,0.0,6.0,linear
34,89278,19659,1,0.451802,0.679722,0.5,0.0,3.2,0.0,6.0,linear
35,88324,19232,1,0.453708,0.682419,0.5,0.0,3.2,0.0,6.0,linear
36,87631,18859,1,0.457313,0.687465,0.5,0.0,3.2,0.0,6.0,linear
37,86781,18286,1,0.460063,0.690525,0.5,0.0,3.2,0.0,6.0,linear
38,85680,17934,1,0.46215,0.694005,0.5,0.0,3.2,0.0,6.0,linear
39,84910,17712,1,0.462605,0.692086,0.5,0.0,3.2,0.0,6.0,linear
40,84437,17740,1,0.464582,0.693772,0.5,0.0,3.2,0.0,6.0,linear
41,84237,17637,1,0.465867,0.695664,0.5,0.0,3.2,0.0,6.0,linear
42,83894,17290,1,0.467574,0.697737,0.5,0.0,3.2,0.0,6.0,linear
43,83700,17139,1,0.467888,0.698032,0.5,0.0,3.2,0.0,6.0,linear
44,83325,17059,1,0.468673,0.698714,0.5,0.0,3.2,0.0,6.0,linear
45,83373,16899,1,0.471088,0.701579,0.5,0.0,3.2,0.0,6.0,linear
46,82813,16680,1,0.472263,0.703217,0.5,0.0,3.2,0.0,6.0,linear
47,82370,16596,1,0.472875,0.704374,0.5,0.0,3.2,0.0,6.0,linear
48,81965,16274,1,0.476309,0.709729,0.5,0.0,3.2,0.0,6.0,linear
49,81861,16167,1,0.477655,0.709898,0.5,0.0,3.2,0.0,6.0,linear
50,80508,15873,1,0.480679,0.715264,0.5,0.0,3.2,0.0,6.0,linear
51,80382,15514,1,0.483329,0.716783,0.5,0.0,3.2,0.0,6.0,linear
52,79835,15378,1,0.485111,0.717229,0.5,0.0,3.2,0.0,6.0,linear
53,78998,15081,1,0.487613,0.720598,0.5,0.0,3.2,0.0,6.0,linear
54,78535,14736,1,0.488058,0.720963,0.5,0.0,3.2,0.0,6.0,linear
55,78297,14723,1,0.489448,0.721416,0.5,0.0,3.2,0.0,6.0,linear
56,77581,14459,1,0.490806,0.72414,0.5,0.0,3.2,0.0,6.0,linear
57,77362,14262,1,0.492474,0.725475,0.5,0.0,3.2,0.0,6.0,linear
58,77277,14163,1,0.493878,0.72664,0.5,0.0,3.2,0.0,6.0,linear
59,77151,14222,1,0.495835,0.728262,0.5,0.0,3.2,0.0,6.0,linear
60,76086,14061,1,0.494782,0.728434,0.5,0.0,3.2,0.0,6.0,linear
61,76287,13958,1,0.496595,0.73003,0.5,0.0,3.2,0.0,6.0,linear
62,75948,13631,1,0.501123,0.735033,0.5,0.0,3.2,0.0,6.0,linear
63,75154,13307,1,0.502358,0.736886,0.5,0.0,3.2,0.0,6.0,linear
64,74536,13136,1,0.504061,0.738264,0.5,0.0,3.2,0.0,6.0,linear
65,74236,13028,1,0.506637,0.740029,0.5,0.0,3.2,0.0,6.0,linear
66,73765,13057,1,0.506406,0.739991,0.5,0.0,3.2,0.0,6.0,linear
67,73434,12795,1,0.506876,0.740228,0.5,0.0,3.2,0.0,6.0,linear
68,73344,12799,1,0.508781,0.742621,0.5,0.0,3.2,0.0,6.0,linear
69,73381,12759,1,0.51011,0.743626,0.5,0.0,3.2,0.0,6.0,linear
70,72801,12535,1,0.510679,0.744653,0.5,0.0,3.2,0.0,6.0,linear
71,72833,12342,1,0.512521,0.745364,0.5,0.0,3.2,0.0,6.0,linear
72,72508,12326,1,0.512879,0.74683,0.5,0.0,3.2,0.0,6.0,linear
73,72264,12299,1,0.513546,0.746943,0.5,0.0,3.2,0.0,6.0,linear
74,71863,12080,1,0.517705,0.752121,0.5,0.0,3.2,0.0,6.0,linear
75,71306,11825,1,0.519961,0.755872,0.5,0.0,3.2,0.0,6.0,linear
76,70503,11705,1,0.52272,0.757678,0.5,0.0,3.2,0.0,6.0,linear
77,69685,11299,1,0.525509,0.76048,0.5,0.0,3.2,0.0,6.0,linear
78,69417,11063,1,0.529694,0.765127,0.5,0.0,3.2,0.0,6.0,linear
79,68615,10791,1,0.531251,0.766711,0.5,0.0,3.2,0.0,6.0,linear
80,67994,10590,1,0.533069,0.768121,0.5,0.0,3.2,0.0,6.0,linear
81,67566,10414,1,0.535993,0.769874,0.5,0.0,3.2,0.0,6.0,linear
82,67184,10242,1,0.538283,0.770686,0.5,0.0,3.2,0.0,6.0,linear
83,66818,10009,1,0.542509,0.775963,0.5,0.0,3.2,0.0,6.0,linear
84,65402,9714,1,0.544481,0.778497,0.5,0.0,3.2,0.0,6.0,linear
85,65458,9579,1,0.549766,0.782115,0.5,0.0,3.2,0.0,6.0,linear
86,64148,9273,1,0.552899,0.78574,0.5,0.0,3.2,0.0,6.0,linear
87,63426,8984,1,0.556069,0.787614,0.5,0.0,3.2,0.0,6.0,linear
88,62910,8641,1,0.562228,0.791342,0.5,0.0,3.2,0.0,6.0,linear
89,61640,8305,1,0.566396,0.795725,0.5,0.0,3.2,0.0,6.0,linear
90,60879,7968,1,0.570425,0.797227,0.5,0.0,3.2,0.0,6.0,linear
91,60210,7801,1,0.576218,0.80289,0.5,0.0,3.2,0.0,6.0,linear
92,59394,7576,1,0.579473,0.805282,0.5,0.0,3.2,0.0,6.0,linear
93,58895,7470,1,0.584206,0.809093,0.5,0.0,3.2,0.0,6.0,linear
94,58229,7178,1,0.589457,0.8131,0.5,0.0,3.2,0.0,6.0,linear
95,57276,6927,1,0.594425,0.81543,0.5,0.0,3.2,0.0,6.0,linear
96,56330,6701,1,0.600419,0.821526,0.5,0.0,3.2,0.0,6.0,linear
97,55534,6286,1,0.607771,0.828182,0.5,0.0,3.2,0.0,6.0,linear
98,54504,5916,1,0.616282,0.836029,0.5,0.0,3.2,0.0,6.0,linear
99,53118,5610,1,0.624211,0.840022,0.5,0.0,3.2,0.0,6.0,linear
100,51987,5269,1,0.630674,0.842889,0.5,0.0,3.2,0.0,6.0,linear
101,51095,5059,1,0.641009,0.849333,0.5,0.0,3.2,0.0,6.0,linear
102,49954,4711,1,0.650918,0.855548,0.5,0.0,3.2,0.0,6.0,linear
103,48545,4323,1,0.659828,0.86243,0.5,0.0,3.2,0.0,6.0,linear
104,47769,3993,1,0.67481,0.871364,0.5,0.0,3.2,0.0,6.0,linear
105,46328,3650,1,0.689194,0.878955,0.5,0.0,3.2,0.0,6.0,linear
106,44870,3310,1,0.699053,0.885511,0.5,0.0,3.2,0.0,6.0,linear
107,43895,3015,1,0.710293,0.891739,0.5,0.0,3.2,0.0,6.0,linear
108,43050,2710,1,0.729111,0.902073,0.5,0.0,3.2,0.0,6.0,linear
109,41678,2346,1,0.746912,0.91327,0.5,0.0,3.2,0.0,6.0,linear
110,40236,2031,1,0.766552,0.925185,0.5,0.0,3.2,0.0,6.0,linear
111,38984,1708,1,0.785409,0.933379,0.5,0.0,3.2,0.0,6.0,linear
112,37619,1420,1,0.805457,0.941209,0.5,0.0,3.2,0.0,6.0,linear
113,36203,1173,1,0.828637,0.948272,0.5,0.0,3.2,0.0,6.0,linear
114,34984,974,1,0.847582,0.955084,0.5,0.0,3.2,0.0,6.0,linear
115,33865,775,1,0.866485,0.962122,0.5,0.0,3.2,0.0,6.0,linear
116,33222,633,1,0.888366,0.969035,0.5,0.0,3.2,0.0,6.0,linear
117,32648,502,1,0.908185,0.975674,0.5,0.0,3.2,0.0,6.0,linear
