generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,50317,4474,1,0.663536,0.863734,0.5,0.15,3.35,0.0,6.0,linear
94,49522,4122,1,0.678808,0.87255,0.5,0.15,3.35,0.0,6.0,linear
95,47973,3689,1,0.689942,0.878927,0.5,0.15,3.35,0.0,6.0,linear
96,46644,3426,1,0.703521,0.886933,0.5,0.15,3.35,0.0,6.0,linear
97,45385,3035,1,0.71746,0.895187,0.5,0.15,3.35,0.0,6.0,linear
98,44197,2800,1,0.732703,0.902458,0.5,0.15,3.35,0.0,6.0,linear
99,42812,2503,1,0.747025,0.910934,0.5,0.15,3.35,0.0,6.0,linear
100,41852,2208,1,0.763746,0.920244,0.5,0.15,3.35,0.0,6.0,linear
101,40391,1889,1,0.781265,0.927529,0.5,0.15,3.35,0.0,6.0,linear
102,39455,1648,1,0.799293,0.936275,0.5,0.15,3.35,0.0,6.0,linear
103,38341,1409,1,0.817425,0.944154,0.5,0.15,3.35,0.0,6.0,linear
104,37492,1130,1,0.837671,0.95319,0.5,0.15,3.35,0.0,6.0,linear
105,36265,896,1,0.860554,0.961016,0.5,0.15,3.35,0.0,6.0,linear
106,35014,723,1,0.882084,0.968626,0.5,0.15,3.35,0.0,6.0,linear
107,34282,533,1,0.899384,0.975504,0.5,0.15,3.35,0.0,6.0,linear
108,33368,401,1,0.920191,0.980654,0.5,0.15,3.35,0.0,6.0,linear
109,32530,302,1,0.93578,0.985162,0.5,0.15,3.35,0.0,6.0,linear
110,32182,226,1,0.951651,0.989444,0.5,0.15,3.35,0.0,6.0,linear
111,31905,153,1,0.964428,0.993324,0.5,0.15,3.35,0.0,6.0,linear
112,31170,107,1,0.973051,0.995808,0.5,0.15,3.35,0.0,6.0,linear
113,30902,66,1,0.980558,0.997282,0.5,0.15,3.35,0.0,6.0,linear
114,30725,41,1,0.986832,0.998124,0.5,0.15,3.35,0.0,6.0,linear
115,30598,28,1,0.991118,0.998438,0.5,0.15,3.35,0.0,6.0,linear
116,30443,21,1,0.994659,0.998951,0.5,0.15,3.35,0.0,6.0,linear
117,30264,11,1,0.996292,0.99944,0.5,0.15,3.35,0.0,6.0,linear
118,30067,8,1,0.997163,0.999701,0.5,0.15,3.35,0.0,6.0,linear
119,30391,7,1,0.998225,0.99977,0.5,0.15,3.35,0.0,6.0,linear
120,30333,4,1,0.998732,0.999868,0.5,0.15,3.35,0.0,6.0,linear
121,30341,2,1,0.998996,0.999934,0.5,0.15,3.35,0.0,6.0,linear
122,30133,1,1,0.99937,0.999967,0.5,0.15,3.35,0.0,6.0,linear
123,30089,0,1,0.999651,1.0,0.5,0.15,3.35,0.0,6.0,linear

