generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49471,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,77925,49069,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,80170,50770,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,81427,51309,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,78405,50109,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,77363,49464,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,77949,49819,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,78836,49982,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,78468,49852,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78277,49893,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,99384,50435,1,0.157896,0.157896,0.5,0.225,3.35,0.0,6.0,linear
12,109273,50390,1,0.234517,0.248158,0.5,0.225,3.35,0.0,6.0,linear
13,106395,48034,1,0.260258,0.294675,0.5,0.225,3.35,0.0,6.0,linear
14,101971,43875,1,0.2881,0.352514,0.5,0.225,3.35,0.0,6.0,linear
15,101680,40923,1,0.313954,0.40862,0.5,0.225,3.35,0.0,6.0,linear
16,102413,38316,1,0.336257,0.45843,0.5,0.225,3.35,0.0,6.0,linear
17,102474,35404,1,0.354778,0.499476,0.5,0.225,3.35,0.0,6.0,linear
18,102669,32915,1,0.370573,0.532561,0.5,0.225,3.35,0.0,6.0,linear
19,102999,31428,1,0.382255,0.558361,0.5,0.225,3.35,0.0,6.0,linear
20,102745,30125,1,0.393135,0.579895,0.5,0.225,3.35,0.0,6.0,linear
21,101613,28598,1,0.401547,0.595456,0.5,0.225,3.35,0.0,6.0,linear
22,101000,27521,1,0.409366,0.609711,0.5,0.225,3.35,0.0,6.0,linear
23,99653,26370,1,0.416766,0.623437,0.5,0.225,3.35,0.0,6.0,linear
24,98587,25255,1,0.423031,0.633329,0.5,0.225,3.35,0.0,6.0,linear
25,97780,24148,1,0.430181,0.644921,0.5,0.225,3.35,0.0,6.0,linear
26,96409,23124,1,0.435716,0.652255,0.5,0.225,3.35,0.0,6.0,linear
27,95006,22343,1,0.43967,0.659085,0.5,0.225,3.35,0.0,6.0,linear
28,93801,21538,1,0.444765,0.665241,0.5,0.225,3.35,0.0,6.0,linear
29,92987,21103,1,0.448661,0.670947,0.5,0.225,3.35,0.0,6.0,linear
30,92134,20487,1,0.451263,0.675013,0.5,0.225,3.35,0.0,6.0,linear
31,91189,20035,1,0.455892,0.679839,0.5,0.225,3.35,0.0,6.0,linear
32,90136,19573,1,0.457699,0.681143,0.5,0.225,3.35,0.0,6.0,linear
33,89254,19221,1,0.458988,0.68292,0.5,0.225,3.35,0.0,6.0,linear
34,88586,18936,1,0.461987,0.687235,0.5,0.225,3.35,0.0,6.0,linear
35,87724,18472,1,0.465556,0.691231,0.5,0.225,3.35,0.0,6.0,linear
36,87438,18089,1,0.468526,0.694485,0.5,0.225,3.35,0.0,6.0,linear
37,86557,17860,1,0.47102,0.698436,0.5,0.225,3.35,0.0,6.0,linear
38,85674,17476,1,0.473002,0.700783,0.5,0.225,3.35,0.0,6.0,linear
39,85159,17152,1,0.474899,0.701712,0.5,0.225,3.35,0.0,6.0,linear
40,84431,16817,1,0.477576,0.705051,0.5,0.225,3.35,0.0,6.0,linear
41,83867,16600,1,0.481151,0.709376,0.5,0.225,3.35,0.0,6.0,linear
42,82902,16236,1,0.483357,0.712948,0.5,0.225,3.35,0.0,6.0,linear
43,82417,15932,1,0.484942,0.714402,0.5,0.225,3.35,0.0,6.0,linear
44,81654,15683,1,0.486976,0.716633,0.5,0.225,3.35,0.0,6.0,linear
45,80740,15274,1,0.489644,0.719401,0.5,0.225,3.35,0.0,6.0,linear
46,80365,15052,1,0.492622,0.721789,0.5,0.225,3.35,0.0,6.0,linear
47,79345,14692,1,0.494907,0.724365,0.5,0.225,3.35,0.0,6.0,linear
48,78515,14502,1,0.495902,0.725733,0.5,0.225,3.35,0.0,6.0,linear
49,78381,14428,1,0.4987,0.727303,0.5,0.225,3.35,0.0,6.0,linear
50,77798,14138,1,0.500931,0.731046,0.5,0.225,3.35,0.0,6.0,linear
51,77468,13939,1,0.503875,0.733278,0.5,0.225,3.35,0.0,6.0,linear
52,77081,13775,1,0.506659,0.737153,0.5,0.225,3.35,0.0,6.0,linear
53,76399,13545,1,0.51026,0.741266,0.5,0.225,3.35,0.0,6.0,linear
54,75673,13238,1,0.512728,0.744571,0.5,0.225,3.35,0.0,6.0,linear
55,75365,12946,1,0.515384,0.748168,0.5,0.225,3.35,0.0,6.0,linear
56,74885,12587,1,0.519554,0.751335,0.5,0.225,3.35,0.0,6.0,linear
57,73456,12169,1,0.52252,0.755384,0.5,0.225,3.35,0.0,6.0,linear
58,72823,11922,1,0.52691,0.758337,0.5,0.225,3.35,0.0,6.0,linear
59,71986,11633,1,0.531433,0.761446,0.5,0.225,3.35,0.0,6.0,linear
60,70676,11168,1,0.534736,0.765834,0.5,0.225,3.35,0.0,6.0,linear
61,69877,10797,1,0.538264,0.769519,0.5,0.225,3.35,0.0,6.0,linear
62,68948,10613,1,0.542554,0.773343,0.5,0.225,3.35,0.0,6.0,linear
63,68219,10260,1,0.548138,0.779058,0.5,0.225,3.35,0.0,6.0,linear
64,67104,9856,1,0.551542,0.781082,0.5,0.225,3.35,0.0,6.0,linear
65,66183,9505,1,0.55806,0.787328,0.5,0.225,3.35,0.0,6.0,linear
66,64736,9003,1,0.563821,0.791179,0.5,0.225,3.35,0.0,6.0,linear
67,64082,8642,1,0.56987,0.797073,0.5,0.225,3.35,0.0,6.0,linear
68,63287,8299,1,0.575507,0.801112,0.5,0.225,3.35,0.0,6.0,linear
69,62146,7952,1,0.580856,0.804646,0.5,0.225,3.35,0.0,6.0,linear
70,60880,7669,1,0.587996,0.8089,0.5,0.225,3.35,0.0,6.0,linear
71,59521,7273,1,0.595747,0.815555,0.5,0.225,3.35,0.0,6.0,linear
72,58470,6870,1,0.601546,0.820158,0.5,0.225,3.35,0.0,6.0,linear
73,57383,6526,1,0.611166,0.827467,0.5,0.225,3.35,0.0,6.0,linear
74,56317,6233,1,0.617278,0.831392,0.5,0.225,3.35,0.0,6.0,linear
75,55325,5953,1,0.625298,0.836265,0.5,0.225,3.35,0.0,6.0,linear
76,54084,5610,1,0.632332,0.842238,0.5,0.225,3.35,0.0,6.0,linear
77,53125,5208,1,0.64122,0.847982,0.5,0.225,3.35,0.0,6.0,linear
78,52104,4974,1,0.653899,0.853813,0.5,0.225,3.35,0.0,6.0,linear
79,50481,4566,1,0.664779,0.86409,0.5,0.225,3.35,0.0,6.0,linear
80,49212,4137,1,0.675324,0.86997,0.5,0.225,3.35,0.0,6.0,linear
81,47909,3803,1,0.690308,0.878893,0.5,0.225,3.35,0.0,6.0,linear
82,46391,3410,1,0.705453,0.887958,0.5,0.225,3.35,0.0,6.0,linear
83,45085,2995,1,0.722708,0.897977,0.5,0.225,3.35,0.0,6.0,linear
84,43510,2636,1,0.738664,0.906491,0.5,0.225,3.35,0.0,6.0,linear
85,42559,2257,1,0.757033,0.91564,0.5,0.225,3.35,0.0,6.0,linear
86,41035,1968,1,0.778265,0.926179,0.5,0.225,3.35,0.0,6.0,linear
87,39599,1577,1,0.798042,0.936263,0.5,0.225,3.35,0.0,6.0,linear
88,38421,1322,1,0.82351,0.946209,0.5,0.225,3.35,0.0,6.0,linear
89,36987,1042,1,0.844305,0.955208,0.5,0.225,3.35,0.0,6.0,linear
90,36118,846,1,0.865527,0.964327,0.5,0.225,3.35,0.0,6.0,linear
91,34957,636,1,0.886541,0.971771,0.5,0.225,3.35,0.0,6.0,linear
92,34166,512,1,0.905617,0.978355,0.5,0.225,3.35,0.0,6.0,linear
93,33182,363,1,0.924772,0.984286,0.5,0.225,3.35,0.0,6.0,linear
94,32518,267,1,0.943582,0.98835,0.5,0.225,3.35,0.0,6.0,linear
95,31787,185,1,0.958742,0.992267,0.5,0.225,3.35,0.0,6.0,linear
96,31240,113,1,0.969511,0.995104,0.5,0.225,3.35,0.0,6.0,linear
97,30870,59,1,0.980074,0.997439,0.5,0.225,3.35,0.0,6.0,linear
98,30643,41,1,0.987521,0.998183,0.5,0.225,3.35,0.0,6.0,linear
99,30746,23,1,0.992446,0.999027,0.5,0.225,3.35,0.0,6.0,linear
100,30336,12,1,0.995692,0.999408,0.5,0.225,3.35,0.0,6.0,linear
101,30397,7,1,0.997683,0.999737,0.5,0.225,3.35,0.0,6.0,linear
102,30167,3,1,0.998477,0.999901,0.5,0.225,3.35,0.0,6.0,linear
103,30216,0,1,0.999173,1.0,0.5,0.225,3.35,0.0,6.0,linear

