generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49749,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78137,49439,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79447,50125,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79447,50165,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78897,50027,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,78850,50112,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78593,49860,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,79061,50075,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78200,49700,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,79257,50447,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93662,50176,1,0.120936,0.120936,0.5,0.3,2.45,0.0,6.0,linear
12,100209,49814,1,0.183242,0.195108,0.5,0.3,2.45,0.0,6.0,linear
13,98603,48580,1,0.203722,0.235081,0.5,0.3,2.45,0.0,6.0,linear
14,96673,45857,1,0.228797,0.28353,0.5,0.3,2.45,0.0,6.0,linear
15,94470,42740,1,0.252216,0.334274,0.5,0.3,2.45,0.0,6.0,linear
16,94633,40226,1,0.272883,0.379059,0.5,0.3,2.45,0.0,6.0,linear
17,96043,38297,1,0.290587,0.418523,0.5,0.3,2.45,0.0,6.0,linear
18,96790,36323,1,0.305082,0.449251,0.5,0.3,2.45,0.0,6.0,linear
19,97326,35205,1,0.316203,0.473988,0.5,0.3,2.45,0.0,6.0,linear
20,97033,34091,1,0.326187,0.493737,0.5,0.3,2.45,0.0,6.0,linear
21,96865,32879,1,0.334466,0.509793,0.5,0.3,2.45,0.0,6.0,linear
22,96457,31861,1,0.341506,0.524744,0.5,0.3,2.45,0.0,6.0,linear
23,96197,30928,1,0.346926,0.535514,0.5,0.3,2.45,0.0,6.0,linear
24,95290,30051,1,0.352282,0.545539,0.5,0.3,2.45,0.0,6.0,linear
25,94546,29380,1,0.355991,0.55253,0.5,0.3,2.45,0.0,6.0,linear
26,93941,28763,1,0.360764,0.559786,0.5,0.3,2.45,0.0,6.0,linear
27,93504,28155,1,0.36458,0.567597,0.5,0.3,2.45,0.0,6.0,linear
28,93157,27577,1,0.369061,0.574995,0.5,0.3,2.45,0.0,6.0,linear
29,92400,27045,1,0.37178,0.580658,0.5,0.3,2.45,0.0,6.0,linear
30,91984,26514,1,0.374467,0.584578,0.5,0.3,2.45,0.0,6.0,linear
31,91395,26118,1,0.376163,0.586447,0.5,0.3,2.45,0.0,6.0,linear
