generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49102,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78428,49491,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,79412,50302,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,79868,50884,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,77804,49749,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,77355,49572,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78851,50116,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78741,49910,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,78657,49959,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,78091,49689,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90825,50066,1,0.100439,0.100439,0.5,0.3,2.0,0.0,6.0,linear
12,97741,50651,1,0.154109,0.164628,0.5,0.3,2.0,0.0,6.0,linear
13,96077,49283,1,0.173096,0.200744,0.5,0.3,2.0,0.0,6.0,linear
14,92437,46286,1,0.196186,0.245906,0.5,0.3,2.0,0.0,6.0,linear
15,90782,43503,1,0.219332,0.294664,0.5,0.3,2.0,0.0,6.0,linear
16,91952,41785,1,0.236334,0.333574,0.5,0.3,2.0,0.0,6.0,linear
17,93672,40227,1,0.253707,0.371401,0.5,0.3,2.0,0.0,6.0,linear
18,93620,38273,1,0.268996,0.403622,0.5,0.3,2.0,0.0,6.0,linear
19,94034,37033,1,0.282904,0.432583,0.5,0.3,2.0,0.0,6.0,linear
20,94305,36167,1,0.292737,0.452812,0.5,0.3,2.0,0.0,6.0,linear
21,94210,35047,1,0.302818,0.473018,0.5,0.3,2.0,0.0,6.0,linear
22,93789,33755,1,0.310717,0.48904,0.5,0.3,2.0,0.0,6.0,linear
23,93381,32680,1,0.320442,0.507258,0.5,0.3,2.0,0.0,6.0,linear
24,92546,31436,1,0.329467,0.525148,0.5,0.3,2.0,0.0,6.0,linear
25,91190,29906,1,0.335618,0.537016,0.5,0.3,2.0,0.0,6.0,linear
26,90434,28890,1,0.342369,0.5495,0.5,0.3,2.0,0.0,6.0,linear
27,89347,27905,1,0.348785,0.562001,0.5,0.3,2.0,0.0,6.0,linear
28,88546,27164,1,0.354822,0.572397,0.5,0.3,2.0,0.0,6.0,linear
29,87113,26236,1,0.36043,0.582908,0.5,0.3,2.0,0.0,6.0,linear
30,86070,25221,1,0.367873,0.596116,0.5,0.3,2.0,0.0,6.0,linear
31,85279,24412,1,0.372061,0.602377,0.5,0.3,2.0,0.0,6.0,linear
32,84075,23720,1,0.375927,0.608601,0.5,0.3,2.0,0.0,6.0,linear
33,82658,22967,1,0.379335,0.614738,0.5,0.3,2.0,0.0,6.0,linear
34,81661,22334,1,0.383722,0.620583,0.5,0.3,2.0,0.0,6.0,linear
35,80553,21542,1,0.389466,0.629516,0.5,0.3,2.0,0.0,6.0,linear
36,79461,20653,1,0.394406,0.63697,0.5,0.3,2.0,0.0,6.0,linear
37,78210,20094,1,0.397837,0.642996,0.5,0.3,2.0,0.0,6.0,linear
38,77145,19430,1,0.400385,0.645207,0.5,0.3,2.0,0.0,6.0,linear
39,76329,19171,1,0.404028,0.650882,0.5,0.3,2.0,0.0,6.0,linear
40,75277,18688,1,0.40906,0.65783,0.5,0.3,2.0,0.0,6.0,linear
41,74121,18162,1,0.411738,0.66104,0.5,0.3,2.0,0.0,6.0,linear
