generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49131,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,77703,48918,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,79877,50171,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,80406,50712,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78749,50001,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,77880,49954,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,78446,50173,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78127,49708,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,77948,49450,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,79169,50132,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,103036,50341,1,0.178564,0.178564,0.5,0.0792,3.85,0.0,6.0,linear
12,113161,49669,1,0.260273,0.274381,0.5,0.0792,3.85,0.0,6.0,linear
13,110294,47537,1,0.284723,0.32184,0.5,0.0792,3.85,0.0,6.0,linear
14,107543,44092,1,0.309893,0.374591,0.5,0.0792,3.85,0.0,6.0,linear
15,107166,41224,1,0.336542,0.431095,0.5,0.0792,3.85,0.0,6.0,linear
16,107430,38472,1,0.360004,0.48214,0.5,0.0792,3.85,0.0,6.0,linear
17,107127,35266,1,0.381643,0.527731,0.5,0.0792,3.85,0.0,6.0,linear
18,106416,32448,1,0.398921,0.565206,0.5,0.0792,3.85,0.0,6.0,linear
19,106720,30338,1,0.413288,0.593409,0.5,0.0792,3.85,0.0,6.0,linear
20,105532,28353,1,0.424255,0.615393,0.5,0.0792,3.85,0.0,6.0,linear
21,104444,26682,1,0.434447,0.633385,0.5,0.0792,3.85,0.0,6.0,linear
22,103058,25378,1,0.441524,0.646674,0.5,0.0792,3.85,0.0,6.0,linear
