generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49045,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78222,49213,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79581,50147,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80259,50784,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,79128,50563,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78844,50683,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,77477,49643,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,77415,49475,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,78976,50088,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,79927,50443,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,91853,50047,1,0.105878,0.105878,0.5,0.25,2.15,0.0,6.0,linear
12,98166,50126,1,0.162999,0.173797,0.5,0.25,2.15,0.0,6.0,linear
13,97350,49058,1,0.183457,0.211978,0.5,0.25,2.15,0.0,6.0,linear
14,94468,46055,1,0.205955,0.256415,0.5,0.25,2.15,0.0,6.0,linear
15,92728,43263,1,0.227878,0.303368,0.5,0.25,2.15,0.0,6.0,linear
16,93089,41396,1,0.247937,0.346656,0.5,0.25,2.15,0.0,6.0,linear
17,94069,39703,1,0.265556,0.385524,0.5,0.25,2.15,0.0,6.0,linear
18,94771,37956,1,0.281845,0.420315,0.5,0.25,2.15,0.0,6.0,linear
19,95156,36504,1,0.294859,0.447731,0.5,0.25,2.15,0.0,6.0,linear
20,95176,35129,1,0.305127,0.46906,0.5,0.25,2.15,0.0,6.0,linear
21,95079,33913,1,0.315293,0.489875,0.5,0.25,2.15,0.0,6.0,linear
22,94419,32697,1,0.32397,0.50755,0.5,0.25,2.15,0.0,6.0,linear
23,93548,31324,1,0.331169,0.521275,0.5,0.25,2.15,0.0,6.0,linear
24,93004,30371,1,0.339251,0.53591,0.5,0.25,2.15,0.0,6.0,linear
25,92393,29405,1,0.345412,0.547043,0.5,0.25,2.15,0.0,6.0,linear
26,91263,28592,1,0.349773,0.556438,0.5,0.25,2.15,0.0,6.0,linear
27,90727,27707,1,0.355701,0.5655,0.5,0.25,2.15,0.0,6.0,linear
28,89852,26912,1,0.362426,0.577626,0.5,0.25,2.15,0.0,6.0,linear
29,88890,26314,1,0.365854,0.584345,0.5,0.25,2.15,0.0,6.0,linear
30,87738,25420,1,0.370462,0.592043,0.5,0.25,2.15,0.0,6.0,linear
31,86902,24770,1,0.375824,0.601728,0.5,0.25,2.15,0.0,6.0,linear
32,85803,23947,1,0.379786,0.608319,0.5,0.25,2.15,0.0,6.0,linear
33,84844,23305,1,0.384134,0.615479,0.5,0.25,2.15,0.0,6.0,linear
34,83811,22675,1,0.388783,0.623421,0.5,0.25,2.15,0.0,6.0,linear
35,82703,22090,1,0.393236,0.629526,0.5,0.25,2.15,0.0,6.0,linear
36,81655,21398,1,0.3967,0.634902,0.5,0.25,2.15,0.0,6.0,linear
37,81066,20881,1,0.397813,0.635225,0.5,0.25,2.15,0.0,6.0,linear
38,80255,20710,1,0.400927,0.639599,0.5,0.25,2.15,0.0,6.0,linear
39,79286,20130,1,0.404658,0.645353,0.5,0.25,2.15,0.0,6.0,linear
40,78299,19634,1,0.407118,0.648574,0.5,0.25,2.15,0.0,6.0,linear
41,77424,19174,1,0.411087,0.65572,0.5,0.25,2.15,0.0,6.0,linear
42,76638,18697,1,0.414082,0.65968,0.5,0.25,2.15,0.0,6.0,linear
43,75858,18254,1,0.415552,0.659786,0.5,0.25,2.15,0.0,6.0,linear
44,75425,18066,1,0.419535,0.666342,0.5,0.25,2.15,0.0,6.0,linear
45,74715,17663,1,0.420887,0.66816,0.5,0.25,2.15,0.0,6.0,linear
46,74178,17203,1,0.423996,0.672235,0.5,0.25,2.15,0.0,6.0,linear
47,73160,16957,1,0.427223,0.677434,0.5,0.25,2.15,0.0,6.0,linear
48,72588,16538,1,0.431538,0.684227,0.5,0.25,2.15,0.0,6.0,linear
49,71650,16065,1,0.433606,0.686023,0.5,0.25,2.15,0.0,6.0,linear
50,70477,15617,1,0.437921,0.691518,0.5,0.25,2.15,0.0,6.0,linear
51,69318,15158,1,0.441768,0.696159,0.5,0.25,2.15,0.0,6.0,linear
52,68295,14578,1,0.44487,0.698482,0.5,0.25,2.15,0.0,6.0,linear
53,67925,14344,1,0.449062,0.702858,0.5,0.25,2.15,0.0,6.0,linear
54,66848,13933,1,0.450701,0.705297,0.5,0.25,2.15,0.0,6.0,linear
55,65719,13699,1,0.453394,0.706881,0.5,0.25,2.15,0.0,6.0,linear
56,64521,13305,1,0.457432,0.712256,0.5,0.25,2.15,0.0,6.0,linear
57,63557,12874,1,0.460924,0.715501,0.5,0.25,2.15,0.0,6.0,linear
58,62996,12557,1,0.464415,0.720916,0.5,0.25,2.15,0.0,6.0,linear
59,62368,12200,1,0.470121,0.727772,0.5,0.25,2.15,0.0,6.0,linear
60,61388,11727,1,0.473268,0.731867,0.5,0.25,2.15,0.0,6.0,linear
61,60271,11291,1,0.476655,0.735829,0.5,0.25,2.15,0.0,6.0,linear
62,58845,10873,1,0.482829,0.741754,0.5,0.25,2.15,0.0,6.0,linear
63,57482,10419,1,0.487033,0.746729,0.5,0.25,2.15,0.0,6.0,linear
64,56748,10012,1,0.492051,0.751188,0.5,0.25,2.15,0.0,6.0,linear
65,55895,9704,1,0.497081,0.754397,0.5,0.25,2.15,0.0,6.0,linear
66,54396,9287,1,0.502789,0.758691,0.5,0.25,2.15,0.0,6.0,linear
67,52914,8853,1,0.509806,0.767226,0.5,0.25,2.15,0.0,6.0,linear
68,52208,8393,1,0.516383,0.773495,0.5,0.25,2.15,0.0,6.0,linear
69,51071,7925,1,0.521981,0.778847,0.5,0.25,2.15,0.0,6.0,linear
70,49554,7512,1,0.529598,0.784992,0.5,0.25,2.15,0.0,6.0,linear
71,47861,7044,1,0.538379,0.791837,0.5,0.25,2.15,0.0,6.0,linear
72,46436,6548,1,0.54711,0.799408,0.5,0.25,2.15,0.0,6.0,linear
73,45498,6068,1,0.557313,0.804264,0.5,0.25,2.15,0.0,6.0,linear
74,43610,5704,1,0.567513,0.813122,0.5,0.25,2.15,0.0,6.0,linear
75,42216,5215,1,0.577914,0.821223,0.5,0.25,2.15,0.0,6.0,linear
76,40842,4817,1,0.591227,0.8306,0.5,0.25,2.15,0.0,6.0,linear
77,39364,4457,1,0.601523,0.83735,0.5,0.25,2.15,0.0,6.0,linear
78,37981,3998,1,0.615797,0.848496,0.5,0.25,2.15,0.0,6.0,linear
79,36415,3537,1,0.630943,0.859211,0.5,0.25,2.15,0.0,6.0,linear
80,35094,3103,1,0.646077,0.868077,0.5,0.25,2.15,0.0,6.0,linear
81,33688,2750,1,0.665175,0.879624,0.5,0.25,2.15,0.0,6.0,linear
82,32180,2383,1,0.684388,0.888721,0.5,0.25,2.15,0.0,6.0,linear
83,30556,2093,1,0.709248,0.898711,0.5,0.25,2.15,0.0,6.0,linear
84,29059,1752,1,0.729711,0.911869,0.5,0.25,2.15,0.0,6.0,linear
85,27887,1444,1,0.755285,0.924807,0.5,0.25,2.15,0.0,6.0,linear
86,26429,1131,1,0.77951,0.937399,0.5,0.25,2.15,0.0,6.0,linear
87,25378,870,1,0.807015,0.94984,0.5,0.25,2.15,0.0,6.0,linear
88,24389,678,1,0.837477,0.95942,0.5,0.25,2.15,0.0,6.0,linear
89,23434,506,1,0.864449,0.968514,0.5,0.25,2.15,0.0,6.0,linear
90,22433,346,1,0.894033,0.977144,0.5,0.25,2.15,0.0,6.0,linear
91,21458,228,1,0.9171,0.984711,0.5,0.25,2.15,0.0,6.0,linear
92,21025,154,1,0.940349,0.989982,0.5,0.25,2.15,0.0,6.0,linear
93,20496,102,1,0.956652,0.993068,0.5,0.25,2.15,0.0,6.0,linear
94,20130,65,1,0.971007,0.995551,0.5,0.25,2.15,0.0,6.0,linear
95,19787,42,1,0.978384,0.996812,0.5,0.25,2.15,0.0,6.0,linear
96,19851,27,1,0.985949,0.99785,0.5,0.25,2.15,0.0,6.0,linear
97,19631,18,1,0.989976,0.998633,0.5,0.25,2.15,0.0,6.0,linear
98,19471,10,1,0.992916,0.999335,0.5,0.25,2.15,0.0,6.0,linear
99,19541,6,1,0.995404,0.999643,0.5,0.25,2.15,0.0,6.0,linear
100,19421,3,1,0.997889,0.999794,0.5,0.25,2.15,0.0,6.0,linear
101,19441,2,1,0.999152,0.999897,0.5,0.25,2.15,0.0,6.0,linear
102,19431,0,1,0.999408,1.0,0.5,0.25,2.15,0.0,6.0,linear

