generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49367,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78321,49366,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,79321,50106,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,79236,50213,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78860,50183,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,79412,50611,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,78919,50372,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,77853,49908,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,77723,49786,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78434,49887,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,88123,49824,1,0.0795786,0.0795786,0.5,0.1,1.55,0.0,6.0,linear
12,93297,50282,1,0.124721,0.134185,0.5,0.1,1.55,0.0,6.0,linear
13,91827,49055,1,0.140909,0.165306,0.5,0.1,1.55,0.0,6.0,linear
14,89220,46718,1,0.160441,0.203572,0.5,0.1,1.55,0.0,6.0,linear
15,88121,44715,1,0.177864,0.241398,0.5,0.1,1.55,0.0,6.0,linear
16,89090,43233,1,0.195351,0.27751,0.5,0.1,1.55,0.0,6.0,linear
17,89997,42159,1,0.208636,0.306927,0.5,0.1,1.55,0.0,6.0,linear
18,90406,40716,1,0.2208,0.332953,0.5,0.1,1.55,0.0,6.0,linear
19,90912,39793,1,0.231708,0.356069,0.5,0.1,1.55,0.0,6.0,linear
20,91479,39269,1,0.240451,0.374558,0.5,0.1,1.55,0.0,6.0,linear
21,92009,38555,1,0.24826,0.390215,0.5,0.1,1.55,0.0,6.0,linear
22,91242,37443,1,0.253021,0.399912,0.5,0.1,1.55,0.0,6.0,linear
23,91071,36799,1,0.258532,0.412886,0.5,0.1,1.55,0.0,6.0,linear
24,90897,35969,1,0.263245,0.42199,0.5,0.1,1.55,0.0,6.0,linear
25,90998,35666,1,0.268095,0.431077,0.5,0.1,1.55,0.0,6.0,linear
26,90839,35327,1,0.272311,0.439846,0.5,0.1,1.55,0.0,6.0,linear
27,90960,35020,1,0.275357,0.446462,0.5,0.1,1.55,0.0,6.0,linear
28,90675,34535,1,0.278584,0.452292,0.5,0.1,1.55,0.0,6.0,linear
29,90258,33901,1,0.281503,0.45812,0.5,0.1,1.55,0.0,6.0,linear
30,90011,33586,1,0.284175,0.463349,0.5,0.1,1.55,0.0,6.0,linear
31,89804,33091,1,0.286901,0.467506,0.5,0.1,1.55,0.0,6.0,linear
32,89621,33040,1,0.287787,0.470225,0.5,0.1,1.55,0.0,6.0,linear
33,89761,32836,1,0.288772,0.471917,0.5,0.1,1.55,0.0,6.0,linear
34,89294,32543,1,0.28975,0.474838,0.5,0.1,1.55,0.0,6.0,linear
35,89747,32560,1,0.290922,0.476641,0.5,0.1,1.55,0.0,6.0,linear
36,89457,32555,1,0.293372,0.481647,0.5,0.1,1.55,0.0,6.0,linear
37,89562,32250,1,0.293865,0.481774,0.5,0.1,1.55,0.0,6.0,linear
