generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49121,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78085,49253,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,80675,50864,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80494,50783,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,78257,49808,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,76299,48721,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,78611,49957,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,80165,50517,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,79095,49991,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,77639,49646,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,88430,50615,1,0.0793845,0.0793845,0.5,0.425,1.55,0.0,6.0,linear
12,93711,50698,1,0.124481,0.133329,0.5,0.425,1.55,0.0,6.0,linear
13,90033,48141,1,0.141253,0.165899,0.5,0.425,1.55,0.0,6.0,linear
14,87666,45966,1,0.159977,0.204723,0.5,0.425,1.55,0.0,6.0,linear
15,88877,44916,1,0.177726,0.241884,0.5,0.425,1.55,0.0,6.0,linear
16,89843,43482,1,0.194562,0.277279,0.5,0.425,1.55,0.0,6.0,linear
17,89912,42048,1,0.208152,0.306677,0.5,0.425,1.55,0.0,6.0,linear
18,90206,40711,1,0.222064,0.335427,0.5,0.425,1.55,0.0,6.0,linear
19,91572,40100,1,0.231511,0.354673,0.5,0.425,1.55,0.0,6.0,linear
20,91066,39185,1,0.239592,0.37155,0.5,0.425,1.55,0.0,6.0,linear
21,91164,38280,1,0.24738,0.387307,0.5,0.425,1.55,0.0,6.0,linear
22,90857,37316,1,0.254916,0.402987,0.5,0.425,1.55,0.0,6.0,linear
23,91285,36656,1,0.260144,0.414101,0.5,0.425,1.55,0.0,6.0,linear
24,90914,35833,1,0.264578,0.424084,0.5,0.425,1.55,0.0,6.0,linear
25,91067,35579,1,0.26791,0.430989,0.5,0.425,1.55,0.0,6.0,linear
26,91294,35255,1,0.271326,0.436777,0.5,0.425,1.55,0.0,6.0,linear
27,90730,34810,1,0.275081,0.444669,0.5,0.425,1.55,0.0,6.0,linear
28,90727,34637,1,0.277583,0.45004,0.5,0.425,1.55,0.0,6.0,linear
29,90493,34234,1,0.280867,0.456004,0.5,0.425,1.55,0.0,6.0,linear
30,90104,33891,1,0.281499,0.457759,0.5,0.425,1.55,0.0,6.0,linear
31,90281,33727,1,0.284038,0.462945,0.5,0.425,1.55,0.0,6.0,linear
32,90188,33368,1,0.284539,0.464823,0.5,0.425,1.55,0.0,6.0,linear
33,90367,33175,1,0.287002,0.4688,0.5,0.425,1.55,0.0,6.0,linear
34,89962,32889,1,0.287868,0.469818,0.5,0.425,1.55,0.0,6.0,linear
35,89229,32742,1,0.287582,0.470417,0.5,0.425,1.55,0.0,6.0,linear
36,89449,32647,1,0.287649,0.469401,0.5,0.425,1.55,0.0,6.0,linear
37,89869,32883,1,0.288928,0.472351,0.5,0.425,1.55,0.0,6.0,linear
38,90047,32640,1,0.291048,0.475995,0.5,0.425,1.55,0.0,6.0,linear
39,89631,32339,1,0.291264,0.477043,0.5,0.425,1.55,0.0,6.0,linear
40,89987,32436,1,0.293138,0.480371,0.5,0.425,1.55,0.0,6.0,linear
41,89101,32059,1,0.292538,0.479529,0.5,0.425,1.55,0.0,6.0,linear
42,89176,32127,1,0.292023,0.479443,0.5,0.425,1.55,0.0,6.0,linear
43,88801,32126,1,0.291966,0.479229,0.5,0.425,1.55,0.0,6.0,linear
44,89273,32294,1,0.29211,0.478348,0.5,0.425,1.55,0.0,6.0,linear
45,89760,32422,1,0.291181,0.476451,0.5,0.425,1.55,0.0,6.0,linear
46,89769,32522,1,0.29072,0.475595,0.5,0.425,1.55,0.0,6.0,linear
47,89907,32623,1,0.291508,0.478086,0.5,0.425,1.55,0.0,6.0,linear
48,89514,32336,1,0.29229,0.479655,0.5,0.425,1.55,0.0,6.0,linear
49,89747,32251,1,0.292963,0.480813,0.5,0.425,1.55,0.0,6.0,linear
50,89777,32180,1,0.292169,0.478954,0.5,0.425,1.55,0.0,6.0,linear
