generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49138,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78149,49180,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,80589,50618,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80753,50968,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78237,49956,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,76576,49058,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,78536,50117,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,81079,51168,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,79092,50220,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,76362,48921,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,91558,49460,1,0.114673,0.114673,0.5,0.35,2.3,0.0,6.0,linear
12,100485,50357,1,0.175287,0.187577,0.5,0.35,2.3,0.0,6.0,linear
13,98077,48383,1,0.196062,0.22725,0.5,0.35,2.3,0.0,6.0,linear
14,93973,45177,1,0.220326,0.275493,0.5,0.35,2.3,0.0,6.0,linear
15,93545,43036,1,0.242954,0.324032,0.5,0.35,2.3,0.0,6.0,linear
16,94581,41179,1,0.261094,0.366413,0.5,0.35,2.3,0.0,6.0,linear
17,95991,39088,1,0.278705,0.404998,0.5,0.35,2.3,0.0,6.0,linear
18,96592,37257,1,0.296022,0.440486,0.5,0.35,2.3,0.0,6.0,linear
19,96460,35840,1,0.306913,0.464594,0.5,0.35,2.3,0.0,6.0,linear
20,96151,34339,1,0.317719,0.487584,0.5,0.35,2.3,0.0,6.0,linear
21,96339,33325,1,0.328352,0.507917,0.5,0.35,2.3,0.0,6.0,linear
22,95307,31839,1,0.338542,0.528054,0.5,0.35,2.3,0.0,6.0,linear
23,94431,30257,1,0.347801,0.544978,0.5,0.35,2.3,0.0,6.0,linear
24,93360,29010,1,0.357417,0.562592,0.5,0.35,2.3,0.0,6.0,linear
25,91539,27777,1,0.366341,0.578695,0.5,0.35,2.3,0.0,6.0,linear
26,89563,26215,1,0.374305,0.593129,0.5,0.35,2.3,0.0,6.0,linear
27,88665,25167,1,0.382806,0.607412,0.5,0.35,2.3,0.0,6.0,linear
28,87062,24077,1,0.389165,0.618498,0.5,0.35,2.3,0.0,6.0,linear
29,86206,23105,1,0.39683,0.630714,0.5,0.35,2.3,0.0,6.0,linear
30,84179,21830,1,0.403964,0.641894,0.5,0.35,2.3,0.0,6.0,linear
31,83176,21066,1,0.409757,0.651075,0.5,0.35,2.3,0.0,6.0,linear
32,81391,20045,1,0.41738,0.662459,0.5,0.35,2.3,0.0,6.0,linear
33,79632,19038,1,0.423516,0.67069,0.5,0.35,2.3,0.0,6.0,linear
34,77601,17976,1,0.431043,0.681511,0.5,0.35,2.3,0.0,6.0,linear
35,75616,17019,1,0.439348,0.69178,0.5,0.35,2.3,0.0,6.0,linear
36,73538,16167,1,0.445705,0.700301,0.5,0.35,2.3,0.0,6.0,linear
37,71528,15042,1,0.453495,0.711754,0.5,0.35,2.3,0.0,6.0,linear
38,69831,14145,1,0.46229,0.721376,0.5,0.35,2.3,0.0,6.0,linear
