generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49053,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,77934,48987,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,80218,50380,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80609,50853,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,78345,49985,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,76608,49352,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78669,50204,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,79738,50689,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78754,50163,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,77782,49805,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,87864,50095,1,0.0803828,0.0803828,0.5,0.325,1.55,0.0,6.0,linear
12,92604,50195,1,0.124988,0.134571,0.5,0.325,1.55,0.0,6.0,linear
13,91266,48803,1,0.142706,0.167729,0.5,0.325,1.55,0.0,6.0,linear
14,87991,46098,1,0.161483,0.205924,0.5,0.325,1.55,0.0,6.0,linear
15,87824,44387,1,0.178946,0.243685,0.5,0.325,1.55,0.0,6.0,linear
16,88684,43082,1,0.194687,0.278373,0.5,0.325,1.55,0.0,6.0,linear
17,90720,42072,1,0.210676,0.310363,0.5,0.325,1.55,0.0,6.0,linear
18,90322,40760,1,0.222075,0.33525,0.5,0.325,1.55,0.0,6.0,linear
19,90614,39810,1,0.231476,0.354598,0.5,0.325,1.55,0.0,6.0,linear
20,90846,38719,1,0.241597,0.374816,0.5,0.325,1.55,0.0,6.0,linear
21,90770,37882,1,0.248776,0.390485,0.5,0.325,1.55,0.0,6.0,linear
22,90764,37088,1,0.253505,0.401154,0.5,0.325,1.55,0.0,6.0,linear
23,90821,36433,1,0.260654,0.414856,0.5,0.325,1.55,0.0,6.0,linear
24,90626,35691,1,0.264222,0.423532,0.5,0.325,1.55,0.0,6.0,linear
25,90526,35189,1,0.267848,0.430393,0.5,0.325,1.55,0.0,6.0,linear
26,90459,35005,1,0.271215,0.437219,0.5,0.325,1.55,0.0,6.0,linear
27,90581,34641,1,0.27369,0.441629,0.5,0.325,1.55,0.0,6.0,linear
28,90723,34659,1,0.275225,0.445221,0.5,0.325,1.55,0.0,6.0,linear
29,90882,34383,1,0.276964,0.448569,0.5,0.325,1.55,0.0,6.0,linear
30,90633,34168,1,0.27894,0.451896,0.5,0.325,1.55,0.0,6.0,linear
31,90269,34010,1,0.279625,0.453649,0.5,0.325,1.55,0.0,6.0,linear
32,90186,33880,1,0.280728,0.456399,0.5,0.325,1.55,0.0,6.0,linear
33,90426,33880,1,0.281576,0.458751,0.5,0.325,1.55,0.0,6.0,linear
34,90065,33520,1,0.283572,0.461741,0.5,0.325,1.55,0.0,6.0,linear
35,90439,33493,1,0.283664,0.462233,0.5,0.325,1.55,0.0,6.0,linear
36,90501,33604,1,0.28314,0.462279,0.5,0.325,1.55,0.0,6.0,linear
37,90299,33474,1,0.2833,0.463023,0.5,0.325,1.55,0.0,6.0,linear
38,90667,33437,1,0.284412,0.463182,0.5,0.325,1.55,0.0,6.0,linear
39,89881,33090,1,0.284882,0.464739,0.5,0.325,1.55,0.0,6.0,linear
40,89924,32895,1,0.28634,0.467194,0.5,0.325,1.55,0.0,6.0,linear
41,89612,32747,1,0.287335,0.469259,0.5,0.325,1.55,0.0,6.0,linear
42,89991,32745,1,0.288115,0.471426,0.5,0.325,1.55,0.0,6.0,linear
43,89994,32665,1,0.289014,0.472803,0.5,0.325,1.55,0.0,6.0,linear
44,89783,32662,1,0.287452,0.470813,0.5,0.325,1.55,0.0,6.0,linear
