generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49292,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78754,49398,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79643,50082,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,80528,50667,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,79198,50283,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,78712,50337,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77713,49841,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,78094,49854,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78771,50016,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,79114,50164,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,94281,49536,1,0.135211,0.135211,0.5,0.325,2.75,0.0,6.0,linear
12,102993,49862,1,0.200194,0.212638,0.5,0.325,2.75,0.0,6.0,linear
13,102346,48675,1,0.22131,0.253596,0.5,0.325,2.75,0.0,6.0,linear
14,98998,45304,1,0.248408,0.305728,0.5,0.325,2.75,0.0,6.0,linear
15,96660,41940,1,0.273381,0.360009,0.5,0.325,2.75,0.0,6.0,linear
16,97792,39980,1,0.295289,0.407189,0.5,0.325,2.75,0.0,6.0,linear
17,98874,37693,1,0.314237,0.448184,0.5,0.325,2.75,0.0,6.0,linear
18,98166,35144,1,0.329273,0.480854,0.5,0.325,2.75,0.0,6.0,linear
19,97941,33306,1,0.342203,0.507457,0.5,0.325,2.75,0.0,6.0,linear
20,98456,32211,1,0.350824,0.526133,0.5,0.325,2.75,0.0,6.0,linear
21,99282,31538,1,0.359659,0.543122,0.5,0.325,2.75,0.0,6.0,linear
22,98110,30233,1,0.367146,0.558405,0.5,0.325,2.75,0.0,6.0,linear
23,96870,28985,1,0.373758,0.570758,0.5,0.325,2.75,0.0,6.0,linear
24,96015,28015,1,0.379098,0.580118,0.5,0.325,2.75,0.0,6.0,linear
25,95899,27502,1,0.382042,0.585085,0.5,0.325,2.75,0.0,6.0,linear
26,94882,26746,1,0.386649,0.593569,0.5,0.325,2.75,0.0,6.0,linear
27,94391,26067,1,0.390146,0.599173,0.5,0.325,2.75,0.0,6.0,linear
28,94020,25616,1,0.39337,0.604168,0.5,0.325,2.75,0.0,6.0,linear
29,92884,25110,1,0.396036,0.609296,0.5,0.325,2.75,0.0,6.0,linear
30,92369,24671,1,0.398043,0.61283,0.5,0.325,2.75,0.0,6.0,linear
31,91780,24348,1,0.401489,0.618727,0.5,0.325,2.75,0.0,6.0,linear
32,91131,23834,1,0.402428,0.620615,0.5,0.325,2.75,0.0,6.0,linear
33,90608,23543,1,0.404436,0.622477,0.5,0.325,2.75,0.0,6.0,linear
34,90085,23330,1,0.405708,0.623782,0.5,0.325,2.75,0.0,6.0,linear
35,89514,23056,1,0.408453,0.627607,0.5,0.325,2.75,0.0,6.0,linear
36,88964,22714,1,0.411369,0.632718,0.5,0.325,2.75,0.0,6.0,linear
37,88549,22470,1,0.413011,0.635664,0.5,0.325,2.75,0.0,6.0,linear
38,88209,22073,1,0.416004,0.640114,0.5,0.325,2.75,0.0,6.0,linear
39,87958,21753,1,0.419971,0.64456,0.5,0.325,2.75,0.0,6.0,linear
40,86919,21345,1,0.419876,0.645366,0.5,0.325,2.75,0.0,6.0,linear
41,86080,20774,1,0.42136,0.647714,0.5,0.325,2.75,0.0,6.0,linear
42,85805,20488,1,0.424226,0.650347,0.5,0.325,2.75,0.0,6.0,linear
43,84691,20318,1,0.423812,0.650453,0.5,0.325,2.75,0.0,6.0,linear
44,84608,20321,1,0.426804,0.654561,0.5,0.325,2.75,0.0,6.0,linear
45,84438,20055,1,0.429333,0.657916,0.5,0.325,2.75,0.0,6.0,linear
46,84390,19810,1,0.42962,0.657475,0.5,0.325,2.75,0.0,6.0,linear
47,83999,19819,1,0.431245,0.659081,0.5,0.325,2.75,0.0,6.0,linear
48,83731,19675,1,0.431903,0.661005,0.5,0.325,2.75,0.0,6.0,linear
49,83352,19467,1,0.432628,0.662555,0.5,0.325,2.75,0.0,6.0,linear
50,82621,19177,1,0.433024,0.662777,0.5,0.325,2.75,0.0,6.0,linear
51,82439,19110,1,0.433465,0.662468,0.5,0.325,2.75,0.0,6.0,linear
52,82247,18754,1,0.435079,0.665635,0.5,0.325,2.75,0.0,6.0,linear
53,81447,18505,1,0.435994,0.665755,0.5,0.325,2.75,0.0,6.0,linear
54,81393,18492,1,0.438114,0.668393,0.5,0.325,2.75,0.0,6.0,linear
55,81294,18392,1,0.438519,0.669058,0.5,0.325,2.75,0.0,6.0,linear
56,81167,18482,1,0.438731,0.669006,0.5,0.325,2.75,0.0,6.0,linear
57,80895,18254,1,0.441894,0.674213,0.5,0.325,2.75,0.0,6.0,linear
58,80480,18264,1,0.442917,0.674761,0.5,0.325,2.75,0.0,6.0,linear
59,80002,18023,1,0.443708,0.676395,0.5,0.325,2.75,0.0,6.0,linear
60,79657,17845,1,0.444093,0.674241,0.5,0.325,2.75,0.0,6.0,linear
61,79022,17706,1,0.444312,0.675322,0.5,0.325,2.75,0.0,6.0,linear
62,79079,17417,1,0.447318,0.679046,0.5,0.325,2.75,0.0,6.0,linear
63,78963,17278,1,0.447843,0.67897,0.5,0.325,2.75,0.0,6.0,linear
64,78504,17208,1,0.447817,0.679047,0.5,0.325,2.75,0.0,6.0,linear
65,78153,17057,1,0.44927,0.681203,0.5,0.325,2.75,0.0,6.0,linear
66,78201,16917,1,0.451367,0.683487,0.5,0.325,2.75,0.0,6.0,linear
67,77964,16849,1,0.451824,0.684391,0.5,0.325,2.75,0.0,6.0,linear
68,77400,16565,1,0.454199,0.689008,0.5,0.325,2.75,0.0,6.0,linear
69,76783,16183,1,0.455417,0.689119,0.5,0.325,2.75,0.0,6.0,linear
70,76454,16188,1,0.456598,0.688879,0.5,0.325,2.75,0.0,6.0,linear
71,75906,16323,1,0.455982,0.688998,0.5,0.325,2.75,0.0,6.0,linear
72,76083,16228,1,0.457825,0.691277,0.5,0.325,2.75,0.0,6.0,linear
73,75924,16084,1,0.456178,0.689865,0.5,0.325,2.75,0.0,6.0,linear
74,76065,16021,1,0.45727,0.691985,0.5,0.325,2.75,0.0,6.0,linear
75,75967,16042,1,0.458287,0.693946,0.5,0.325,2.75,0.0,6.0,linear
76,75500,15876,1,0.458695,0.694547,0.5,0.325,2.75,0.0,6.0,linear
77,75818,15744,1,0.461049,0.697226,0.5,0.325,2.75,0.0,6.0,linear
78,75453,15763,1,0.459671,0.695102,0.5,0.325,2.75,0.0,6.0,linear
79,74956,15596,1,0.461444,0.69668,0.5,0.325,2.75,0.0,6.0,linear
80,75129,15515,1,0.462289,0.696367,0.5,0.325,2.75,0.0,6.0,linear
81,74713,15470,1,0.462118,0.696379,0.5,0.325,2.75,0.0,6.0,linear
82,74892,15565,1,0.462014,0.695256,0.5,0.325,2.75,0.0,6.0,linear
83,74745,15498,1,0.462267,0.696155,0.5,0.325,2.75,0.0,6.0,linear
84,74650,15362,1,0.46279,0.696294,0.5,0.325,2.75,0.0,6.0,linear
85,74572,15386,1,0.464073,0.698336,0.5,0.325,2.75,0.0,6.0,linear
86,74560,15366,1,0.464821,0.700401,0.5,0.325,2.75,0.0,6.0,linear
87,74161,15250,1,0.463945,0.701097,0.5,0.325,2.75,0.0,6.0,linear
88,74484,15112,1,0.465875,0.702684,0.5,0.325,2.75,0.0,6.0,linear
89,74318,14987,1,0.468344,0.705988,0.5,0.325,2.75,0.0,6.0,linear
90,73486,14611,1,0.469205,0.706168,0.5,0.325,2.75,0.0,6.0,linear
91,73065,14533,1,0.470888,0.706466,0.5,0.325,2.75,0.0,6.0,linear
92,72275,14362,1,0.472243,0.708488,0.5,0.325,2.75,0.0,6.0,linear
93,72218,14316,1,0.473586,0.709848,0.5,0.325,2.75,0.0,6.0,linear
94,72253,14397,1,0.474648,0.711483,0.5,0.325,2.75,0.0,6.0,linear
95,71704,14076,1,0.474433,0.711401,0.5,0.325,2.75,0.0,6.0,linear
96,72079,14119,1,0.475427,0.711658,0.5,0.325,2.75,0.0,6.0,linear
97,71230,13892,1,0.475177,0.712491,0.5,0.325,2.75,0.0,6.0,linear
98,71214,13930,1,0.475402,0.710788,0.5,0.325,2.75,0.0,6.0,linear
99,70804,13920,1,0.475308,0.711045,0.5,0.325,2.75,0.0,6.0,linear
100,70956,13987,1,0.474198,0.707827,0.5,0.325,2.75,0.0,6.0,linear
101,70969,14066,1,0.475105,0.708863,0.5,0.325,2.75,0.0,6.0,linear
102,70664,14031,1,0.473849,0.707558,0.5,0.325,2.75,0.0,6.0,linear
103,71095,14043,1,0.472529,0.706349,0.5,0.325,2.75,0.0,6.0,linear
104,71110,14023,1,0.474406,0.710242,0.5,0.325,2.75,0.0,6.0,linear
105,71034,13852,1,0.475737,0.711362,0.5,0.325,2.75,0.0,6.0,linear
106,71175,13737,1,0.479275,0.716724,0.5,0.325,2.75,0.0,6.0,linear
107,70774,13702,1,0.479201,0.716273,0.5,0.325,2.75,0.0,6.0,linear
108,70258,13678,1,0.481124,0.718341,0.5,0.325,2.75,0.0,6.0,linear
109,70063,13484,1,0.482477,0.719897,0.5,0.325,2.75,0.0,6.0,linear
110,69871,13358,1,0.483324,0.721908,0.5,0.325,2.75,0.0,6.0,linear
111,69166,12966,1,0.484429,0.721721,0.5,0.325,2.75,0.0,6.0,linear
112,69212,12987,1,0.486309,0.724215,0.5,0.325,2.75,0.0,6.0,linear
113,68763,12859,1,0.486488,0.72313,0.5,0.325,2.75,0.0,6.0,linear
114,68226,12786,1,0.489457,0.726408,0.5,0.325,2.75,0.0,6.0,linear
115,67770,12544,1,0.490104,0.727231,0.5,0.325,2.75,0.0,6.0,linear
116,67548,12556,1,0.489719,0.725521,0.5,0.325,2.75,0.0,6.0,linear
117,67457,12524,1,0.491902,0.72838,0.5,0.325,2.75,0.0,6.0,linear
118,67360,12315,1,0.493809,0.732571,0.5,0.325,2.75,0.0,6.0,linear
119,67030,12229,1,0.496325,0.734551,0.5,0.325,2.75,0.0,6.0,linear
120,66456,11986,1,0.498261,0.736693,0.5,0.325,2.75,0.0,6.0,linear
121,66025,11909,1,0.499664,0.738094,0.5,0.325,2.75,0.0,6.0,linear
122,65490,11546,1,0.501762,0.740153,0.5,0.325,2.75,0.0,6.0,linear
123,64941,11389,1,0.505557,0.745336,0.5,0.325,2.75,0.0,6.0,linear
124,64406,11008,1,0.508754,0.747821,0.5,0.325,2.75,0.0,6.0,linear
125,63834,10777,1,0.512872,0.750772,0.5,0.325,2.75,0.0,6.0,linear
126,62712,10362,1,0.51591,0.754277,0.5,0.325,2.75,0.0,6.0,linear
127,62215,10216,1,0.517068,0.754679,0.5,0.325,2.75,0.0,6.0,linear
128,61824,10023,1,0.519845,0.756003,0.5,0.325,2.75,0.0,6.0,linear
129,61430,10026,1,0.520057,0.755354,0.5,0.325,2.75,0.0,6.0,linear
130,60652,9878,1,0.524412,0.758447,0.5,0.325,2.75,0.0,6.0,linear
131,60355,9796,1,0.527439,0.762176,0.5,0.325,2.75,0.0,6.0,linear
132,59360,9456,1,0.528452,0.764326,0.5,0.325,2.75,0.0,6.0,linear
133,58889,9359,1,0.531046,0.766095,0.5,0.325,2.75,0.0,6.0,linear
134,58622,9240,1,0.533509,0.768618,0.5,0.325,2.75,0.0,6.0,linear
135,58351,8986,1,0.537216,0.772581,0.5,0.325,2.75,0.0,6.0,linear
136,57830,8828,1,0.538027,0.772503,0.5,0.325,2.75,0.0,6.0,linear
137,57220,8692,1,0.543129,0.777599,0.5,0.325,2.75,0.0,6.0,linear
138,56775,8407,1,0.544072,0.778243,0.5,0.325,2.75,0.0,6.0,linear
139,56567,8278,1,0.547587,0.783548,0.5,0.325,2.75,0.0,6.0,linear
140,55947,7995,1,0.55314,0.788771,0.5,0.325,2.75,0.0,6.0,linear
141,55108,7704,1,0.558879,0.792262,0.5,0.325,2.75,0.0,6.0,linear
142,54132,7417,1,0.56255,0.794834,0.5,0.325,2.75,0.0,6.0,linear
143,53200,7092,1,0.568908,0.799641,0.5,0.325,2.75,0.0,6.0,linear
144,52300,6836,1,0.573707,0.802198,0.5,0.325,2.75,0.0,6.0,linear
145,51232,6517,1,0.580589,0.807016,0.5,0.325,2.75,0.0,6.0,linear
146,50309,6223,1,0.586885,0.810832,0.5,0.325,2.75,0.0,6.0,linear
147,49395,6039,1,0.594821,0.818553,0.5,0.325,2.75,0.0,6.0,linear
148,48189,5551,1,0.601819,0.825043,0.5,0.325,2.75,0.0,6.0,linear
149,47668,5333,1,0.609156,0.828832,0.5,0.325,2.75,0.0,6.0,linear
150,46466,5093,1,0.618279,0.834386,0.5,0.325,2.75,0.0,6.0,linear
151,45250,4797,1,0.625415,0.838051,0.5,0.325,2.75,0.0,6.0,linear
152,44465,4573,1,0.636463,0.846094,0.5,0.325,2.75,0.0,6.0,linear
153,43541,4244,1,0.646236,0.854159,0.5,0.325,2.75,0.0,6.0,linear
154,42422,3929,1,0.654637,0.861696,0.5,0.325,2.75,0.0,6.0,linear
155,41812,3572,1,0.666345,0.870565,0.5,0.325,2.75,0.0,6.0,linear
156,40786,3256,1,0.679756,0.879006,0.5,0.325,2.75,0.0,6.0,linear
157,39254,2902,1,0.69608,0.887138,0.5,0.325,2.75,0.0,6.0,linear
158,37728,2581,1,0.711722,0.895245,0.5,0.325,2.75,0.0,6.0,linear
159,36813,2270,1,0.735201,0.904352,0.5,0.325,2.75,0.0,6.0,linear
160,35312,1945,1,0.751957,0.914077,0.5,0.325,2.75,0.0,6.0,linear
161,34075,1695,1,0.771162,0.924287,0.5,0.325,2.75,0.0,6.0,linear
162,32848,1419,1,0.789328,0.934422,0.5,0.325,2.75,0.0,6.0,linear
163,32260,1158,1,0.810023,0.943244,0.5,0.325,2.75,0.0,6.0,linear
164,31212,976,1,0.82938,0.951365,0.5,0.325,2.75,0.0,6.0,linear
165,30092,798,1,0.853293,0.959881,0.5,0.325,2.75,0.0,6.0,linear
166,29225,596,1,0.873132,0.96817,0.5,0.325,2.75,0.0,6.0,linear
167,28548,449,1,0.898599,0.975054,0.5,0.325,2.75,0.0,6.0,linear
168,27544,336,1,0.917577,0.980918,0.5,0.325,2.75,0.0,6.0,linear
169,26927,262,1,0.936376,0.98573,0.5,0.325,2.75,0.0,6.0,linear
170,26326,181,1,0.952328,0.990723,0.5,0.325,2.75,0.0,6.0,linear
171,26026,110,1,0.965107,0.994062,0.5,0.325,2.75,0.0,6.0,linear
172,25689,68,1,0.976165,0.996085,0.5,0.325,2.75,0.0,6.0,linear
173,25339,44,1,0.983433,0.997457,0.5,0.325,2.75,0.0,6.0,linear
174,25156,23,1,0.989569,0.998736,0.5,0.325,2.75,0.0,6.0,linear
175,25115,13,1,0.993806,0.999087,0.5,0.325,2.75,0.0,6.0,linear
176,24962,10,1,0.995883,0.99944,0.5,0.325,2.75,0.0,6.0,linear
177,24931,6,1,0.997616,0.999639,0.5,0.325,2.75,0.0,6.0,linear
178,25017,2,1,0.998861,0.99988,0.5,0.325,2.75,0.0,6.0,linear
179,24953,0,1,0.999059,1.0,0.5,0.325,2.75,0.0,6.0,linear

