generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49095,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,77969,49023,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79776,50043,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,80581,50831,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79848,50839,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,77780,50121,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77467,49797,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,77455,49592,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78576,49994,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78473,49790,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,90526,50327,1,0.0944287,0.0944287,0.5,0.175,1.85,0.0,6.0,linear
12,95880,50578,1,0.145763,0.155994,0.5,0.175,1.85,0.0,6.0,linear
13,93227,48689,1,0.1638,0.190493,0.5,0.175,1.85,0.0,6.0,linear
14,90234,45833,1,0.18569,0.233674,0.5,0.175,1.85,0.0,6.0,linear
15,89657,43646,1,0.204335,0.27496,0.5,0.175,1.85,0.0,6.0,linear
16,91275,42276,1,0.222437,0.314041,0.5,0.175,1.85,0.0,6.0,linear
17,92555,40947,1,0.238549,0.348933,0.5,0.175,1.85,0.0,6.0,linear
18,93084,39493,1,0.253474,0.379718,0.5,0.175,1.85,0.0,6.0,linear
19,93126,38227,1,0.265122,0.404916,0.5,0.175,1.85,0.0,6.0,linear
20,93302,37131,1,0.274935,0.424683,0.5,0.175,1.85,0.0,6.0,linear
21,93036,36064,1,0.283829,0.443447,0.5,0.175,1.85,0.0,6.0,linear
22,92597,34952,1,0.291059,0.459441,0.5,0.175,1.85,0.0,6.0,linear
23,92370,33810,1,0.298385,0.473659,0.5,0.175,1.85,0.0,6.0,linear
24,91956,33047,1,0.304881,0.48679,0.5,0.175,1.85,0.0,6.0,linear
25,91880,32330,1,0.311231,0.498005,0.5,0.175,1.85,0.0,6.0,linear
26,91589,31677,1,0.31599,0.507959,0.5,0.175,1.85,0.0,6.0,linear
27,91147,31053,1,0.31916,0.514764,0.5,0.175,1.85,0.0,6.0,linear
28,90935,30592,1,0.322462,0.520296,0.5,0.175,1.85,0.0,6.0,linear
29,90836,30202,1,0.325887,0.526313,0.5,0.175,1.85,0.0,6.0,linear
30,89703,29679,1,0.326971,0.529817,0.5,0.175,1.85,0.0,6.0,linear
31,89665,29304,1,0.331069,0.536427,0.5,0.175,1.85,0.0,6.0,linear
32,89158,28742,1,0.334341,0.54215,0.5,0.175,1.85,0.0,6.0,linear
33,88417,28338,1,0.336208,0.546246,0.5,0.175,1.85,0.0,6.0,linear
34,87802,28045,1,0.337978,0.549624,0.5,0.175,1.85,0.0,6.0,linear
35,87398,27700,1,0.339524,0.551741,0.5,0.175,1.85,0.0,6.0,linear
36,87228,27381,1,0.340759,0.553897,0.5,0.175,1.85,0.0,6.0,linear
37,86770,27043,1,0.342622,0.556054,0.5,0.175,1.85,0.0,6.0,linear
38,86652,26920,1,0.345566,0.561233,0.5,0.175,1.85,0.0,6.0,linear
39,86176,26616,1,0.348063,0.565554,0.5,0.175,1.85,0.0,6.0,linear
40,85751,26336,1,0.348503,0.567791,0.5,0.175,1.85,0.0,6.0,linear
41,85209,26047,1,0.35047,0.57024,0.5,0.175,1.85,0.0,6.0,linear
42,84519,25556,1,0.352267,0.574708,0.5,0.175,1.85,0.0,6.0,linear
43,84854,25206,1,0.353783,0.576144,0.5,0.175,1.85,0.0,6.0,linear
44,84569,24967,1,0.354578,0.576951,0.5,0.175,1.85,0.0,6.0,linear
45,84035,25074,1,0.354152,0.57607,0.5,0.175,1.85,0.0,6.0,linear
46,83591,24692,1,0.356128,0.579643,0.5,0.175,1.85,0.0,6.0,linear
47,83892,24564,1,0.356687,0.580168,0.5,0.175,1.85,0.0,6.0,linear
48,83589,24431,1,0.357048,0.58109,0.5,0.175,1.85,0.0,6.0,linear
49,83474,24519,1,0.355819,0.57892,0.5,0.175,1.85,0.0,6.0,linear
50,83175,24345,1,0.357139,0.58112,0.5,0.175,1.85,0.0,6.0,linear
51,83232,24280,1,0.357883,0.582388,0.5,0.175,1.85,0.0,6.0,linear
52,83093,24295,1,0.358789,0.58311,0.5,0.175,1.85,0.0,6.0,linear
53,82571,24143,1,0.358778,0.583299,0.5,0.175,1.85,0.0,6.0,linear
54,82905,24342,1,0.359034,0.58383,0.5,0.175,1.85,0.0,6.0,linear
55,82816,24081,1,0.360171,0.585702,0.5,0.175,1.85,0.0,6.0,linear
56,82791,24230,1,0.360292,0.586693,0.5,0.175,1.85,0.0,6.0,linear
57,82389,23926,1,0.36126,0.588932,0.5,0.175,1.85,0.0,6.0,linear
58,82731,23895,1,0.362998,0.591003,0.5,0.175,1.85,0.0,6.0,linear
59,82576,23813,1,0.362995,0.591272,0.5,0.175,1.85,0.0,6.0,linear
60,82223,23551,1,0.362993,0.590833,0.5,0.175,1.85,0.0,6.0,linear
61,82189,23550,1,0.363016,0.590919,0.5,0.175,1.85,0.0,6.0,linear
62,82387,23638,1,0.362705,0.589526,0.5,0.175,1.85,0.0,6.0,linear
63,82106,23725,1,0.361676,0.5881,0.5,0.175,1.85,0.0,6.0,linear
64,81980,23689,1,0.363354,0.591494,0.5,0.175,1.85,0.0,6.0,linear
65,82308,23587,1,0.364344,0.592613,0.5,0.175,1.85,0.0,6.0,linear
66,82030,23449,1,0.364192,0.592427,0.5,0.175,1.85,0.0,6.0,linear
67,81785,23443,1,0.363861,0.591621,0.5,0.175,1.85,0.0,6.0,linear
68,81715,23500,1,0.362082,0.588818,0.5,0.175,1.85,0.0,6.0,linear
69,81540,23489,1,0.362602,0.590262,0.5,0.175,1.85,0.0,6.0,linear
70,81707,23506,1,0.362542,0.590313,0.5,0.175,1.85,0.0,6.0,linear
71,81635,23558,1,0.362182,0.589599,0.5,0.175,1.85,0.0,6.0,linear
72,81589,23543,1,0.361676,0.588856,0.5,0.175,1.85,0.0,6.0,linear
73,81943,23647,1,0.36136,0.587842,0.5,0.175,1.85,0.0,6.0,linear
74,82044,23817,1,0.362746,0.589071,0.5,0.175,1.85,0.0,6.0,linear
75,82065,23808,1,0.36197,0.58978,0.5,0.175,1.85,0.0,6.0,linear
76,82263,23823,1,0.363004,0.591751,0.5,0.175,1.85,0.0,6.0,linear
77,82278,23655,1,0.363169,0.592211,0.5,0.175,1.85,0.0,6.0,linear
78,82388,23694,1,0.364409,0.593692,0.5,0.175,1.85,0.0,6.0,linear
79,82048,23609,1,0.364603,0.594261,0.5,0.175,1.85,0.0,6.0,linear
80,81662,23470,1,0.364593,0.593832,0.5,0.175,1.85,0.0,6.0,linear
81,81352,23333,1,0.364779,0.59382,0.5,0.175,1.85,0.0,6.0,linear
82,81593,23447,1,0.365524,0.595586,0.5,0.175,1.85,0.0,6.0,linear
83,81203,23228,1,0.366238,0.597515,0.5,0.175,1.85,0.0,6.0,linear
84,81368,23054,1,0.36841,0.60125,0.5,0.175,1.85,0.0,6.0,linear
85,81094,22818,1,0.369893,0.601914,0.5,0.175,1.85,0.0,6.0,linear
86,81376,22987,1,0.369739,0.602288,0.5,0.175,1.85,0.0,6.0,linear
87,81206,22818,1,0.369679,0.602315,0.5,0.175,1.85,0.0,6.0,linear
88,80671,22790,1,0.368482,0.600757,0.5,0.175,1.85,0.0,6.0,linear
89,80580,22730,1,0.368517,0.601382,0.5,0.175,1.85,0.0,6.0,linear
90,80581,22652,1,0.368162,0.598272,0.5,0.175,1.85,0.0,6.0,linear
91,80594,22820,1,0.368728,0.600476,0.5,0.175,1.85,0.0,6.0,linear
92,80778,22823,1,0.369553,0.602365,0.5,0.175,1.85,0.0,6.0,linear
93,80924,22724,1,0.369283,0.600318,0.5,0.175,1.85,0.0,6.0,linear
94,80713,22887,1,0.36886,0.600692,0.5,0.175,1.85,0.0,6.0,linear
95,80613,22837,1,0.367836,0.599283,0.5,0.175,1.85,0.0,6.0,linear
96,80509,22749,1,0.36846,0.601174,0.5,0.175,1.85,0.0,6.0,linear
97,80630,22599,1,0.37073,0.604308,0.5,0.175,1.85,0.0,6.0,linear
98,80799,22763,1,0.370169,0.60256,0.5,0.175,1.85,0.0,6.0,linear
99,80615,22703,1,0.368671,0.600393,0.5,0.175,1.85,0.0,6.0,linear
100,80292,22671,1,0.367786,0.599257,0.5,0.175,1.85,0.0,6.0,linear
101,80707,22849,1,0.369578,0.601345,0.5,0.175,1.85,0.0,6.0,linear
102,80651,22820,1,0.369478,0.601202,0.5,0.175,1.85,0.0,6.0,linear
103,80842,22870,1,0.370066,0.602547,0.5,0.175,1.85,0.0,6.0,linear
104,80875,22766,1,0.36974,0.601629,0.5,0.175,1.85,0.0,6.0,linear
105,80670,22754,1,0.370245,0.602566,0.5,0.175,1.85,0.0,6.0,linear
106,80480,22598,1,0.369027,0.600998,0.5,0.175,1.85,0.0,6.0,linear
107,80192,22677,1,0.370226,0.60253,0.5,0.175,1.85,0.0,6.0,linear
108,79853,22585,1,0.370171,0.603331,0.5,0.175,1.85,0.0,6.0,linear
109,79958,22427,1,0.371178,0.604948,0.5,0.175,1.85,0.0,6.0,linear
110,80240,22390,1,0.370654,0.60349,0.5,0.175,1.85,0.0,6.0,linear
111,79831,22403,1,0.370888,0.603885,0.5,0.175,1.85,0.0,6.0,linear
112,79685,22170,1,0.372859,0.606307,0.5,0.175,1.85,0.0,6.0,linear
113,79657,22092,1,0.373283,0.607907,0.5,0.175,1.85,0.0,6.0,linear
114,79690,21948,1,0.372053,0.605864,0.5,0.175,1.85,0.0,6.0,linear
115,79708,22179,1,0.371736,0.604311,0.5,0.175,1.85,0.0,6.0,linear
116,79604,22062,1,0.371228,0.602982,0.5,0.175,1.85,0.0,6.0,linear
117,79966,22411,1,0.370489,0.60231,0.5,0.175,1.85,0.0,6.0,linear
118,80105,22604,1,0.368689,0.600229,0.5,0.175,1.85,0.0,6.0,linear
119,80430,22599,1,0.369483,0.600374,0.5,0.175,1.85,0.0,6.0,linear
120,80353,22726,1,0.36921,0.60065,0.5,0.175,1.85,0.0,6.0,linear
121,80142,22577,1,0.369214,0.600908,0.5,0.175,1.85,0.0,6.0,linear
122,80301,22720,1,0.370062,0.602999,0.5,0.175,1.85,0.0,6.0,linear
123,79970,22468,1,0.369713,0.601583,0.5,0.175,1.85,0.0,6.0,linear
124,79879,22370,1,0.371408,0.604438,0.5,0.175,1.85,0.0,6.0,linear
125,80060,22272,1,0.370182,0.602003,0.5,0.175,1.85,0.0,6.0,linear
126,80014,22468,1,0.368606,0.599266,0.5,0.175,1.85,0.0,6.0,linear
127,80292,22546,1,0.36793,0.597204,0.5,0.175,1.85,0.0,6.0,linear
128,80332,22577,1,0.366412,0.595243,0.5,0.175,1.85,0.0,6.0,linear
129,80517,22750,1,0.365885,0.594758,0.5,0.175,1.85,0.0,6.0,linear
130,80850,22894,1,0.365027,0.593109,0.5,0.175,1.85,0.0,6.0,linear
131,80951,22912,1,0.365218,0.594334,0.5,0.175,1.85,0.0,6.0,linear
132,81550,23129,1,0.364338,0.592144,0.5,0.175,1.85,0.0,6.0,linear
133,81140,23223,1,0.362609,0.589992,0.5,0.175,1.85,0.0,6.0,linear
134,81297,23420,1,0.363249,0.590945,0.5,0.175,1.85,0.0,6.0,linear
135,80993,23337,1,0.364068,0.593548,0.5,0.175,1.85,0.0,6.0,linear
136,81374,23343,1,0.365154,0.594904,0.5,0.175,1.85,0.0,6.0,linear
137,81734,23301,1,0.36557,0.595121,0.5,0.175,1.85,0.0,6.0,linear
138,81772,23362,1,0.36327,0.591347,0.5,0.175,1.85,0.0,6.0,linear
139,81659,23613,1,0.363023,0.590736,0.5,0.175,1.85,0.0,6.0,linear
140,81535,23453,1,0.364146,0.592964,0.5,0.175,1.85,0.0,6.0,linear
141,81873,23351,1,0.36548,0.595118,0.5,0.175,1.85,0.0,6.0,linear
142,82158,23381,1,0.364432,0.594311,0.5,0.175,1.85,0.0,6.0,linear
143,81856,23224,1,0.365121,0.595935,0.5,0.175,1.85,0.0,6.0,linear
144,81909,23173,1,0.36544,0.595535,0.5,0.175,1.85,0.0,6.0,linear
145,81663,23281,1,0.364236,0.593534,0.5,0.175,1.85,0.0,6.0,linear
146,81421,23302,1,0.3634,0.591782,0.5,0.175,1.85,0.0,6.0,linear
147,81368,23367,1,0.363892,0.593465,0.5,0.175,1.85,0.0,6.0,linear
148,81449,23328,1,0.36435,0.592988,0.5,0.175,1.85,0.0,6.0,linear
149,81297,23352,1,0.363599,0.592004,0.5,0.175,1.85,0.0,6.0,linear
150,81874,23420,1,0.363623,0.592208,0.5,0.175,1.85,0.0,6.0,linear
151,82576,23433,1,0.36285,0.591007,0.5,0.175,1.85,0.0,6.0,linear
152,81971,23391,1,0.362249,0.590319,0.5,0.175,1.85,0.0,6.0,linear
153,81471,23400,1,0.362024,0.589195,0.5,0.175,1.85,0.0,6.0,linear
154,81481,23362,1,0.362871,0.589848,0.5,0.175,1.85,0.0,6.0,linear
155,81624,23426,1,0.363327,0.591134,0.5,0.175,1.85,0.0,6.0,linear
156,81485,23310,1,0.362772,0.589438,0.5,0.175,1.85,0.0,6.0,linear
157,81551,23219,1,0.363596,0.591401,0.5,0.175,1.85,0.0,6.0,linear
158,81349,23386,1,0.363252,0.590559,0.5,0.175,1.85,0.0,6.0,linear
159,81364,23413,1,0.3615,0.587159,0.5,0.175,1.85,0.0,6.0,linear
160,81704,23700,1,0.360353,0.585879,0.5,0.175,1.85,0.0,6.0,linear
161,81631,23875,1,0.360864,0.587935,0.5,0.175,1.85,0.0,6.0,linear
162,81986,23968,1,0.361442,0.588053,0.5,0.175,1.85,0.0,6.0,linear
163,82261,23945,1,0.362448,0.589802,0.5,0.175,1.85,0.0,6.0,linear
164,82422,23909,1,0.36333,0.590493,0.5,0.175,1.85,0.0,6.0,linear
165,82183,23863,1,0.364176,0.592241,0.5,0.175,1.85,0.0,6.0,linear
166,81951,23699,1,0.363283,0.5922,0.5,0.175,1.85,0.0,6.0,linear
167,82079,23605,1,0.361621,0.589486,0.5,0.175,1.85,0.0,6.0,linear
168,82203,23766,1,0.36152,0.588333,0.5,0.175,1.85,0.0,6.0,linear
169,81969,23605,1,0.360743,0.5872,0.5,0.175,1.85,0.0,6.0,linear
170,82209,23770,1,0.35967,0.584992,0.5,0.175,1.85,0.0,6.0,linear
171,82393,23978,1,0.359826,0.585559,0.5,0.175,1.85,0.0,6.0,linear
172,82416,23912,1,0.360134,0.585891,0.5,0.175,1.85,0.0,6.0,linear
173,82299,23912,1,0.360732,0.586542,0.5,0.175,1.85,0.0,6.0,linear
174,82449,24014,1,0.359847,0.585709,0.5,0.175,1.85,0.0,6.0,linear
175,82637,24104,1,0.360748,0.587885,0.5,0.175,1.85,0.0,6.0,linear
176,82261,23677,1,0.360383,0.587002,0.5,0.175,1.85,0.0,6.0,linear
177,82294,23806,1,0.360951,0.588257,0.5,0.175,1.85,0.0,6.0,linear
178,82217,23796,1,0.361451,0.588144,0.5,0.175,1.85,0.0,6.0,linear
179,82322,23795,1,0.362879,0.591067,0.5,0.175,1.85,0.0,6.0,linear
180,82149,23559,1,0.364788,0.593593,0.5,0.175,1.85,0.0,6.0,linear
181,82276,23647,1,0.364412,0.592292,0.5,0.175,1.85,0.0,6.0,linear
182,81832,23655,1,0.36264,0.590166,0.5,0.175,1.85,0.0,6.0,linear
183,81979,23607,1,0.363263,0.590878,0.5,0.175,1.85,0.0,6.0,linear
184,81810,23551,1,0.363445,0.592499,0.5,0.175,1.85,0.0,6.0,linear
185,82083,23483,1,0.363821,0.591899,0.5,0.175,1.85,0.0,6.0,linear
186,81588,23517,1,0.364267,0.593114,0.5,0.175,1.85,0.0,6.0,linear
187,81665,23500,1,0.364155,0.592126,0.5,0.175,1.85,0.0,6.0,linear
188,81947,23712,1,0.361841,0.588091,0.5,0.175,1.85,0.0,6.0,linear
189,82137,23643,1,0.362959,0.591101,0.5,0.175,1.85,0.0,6.0,linear
190,81692,23581,1,0.362756,0.590561,0.5,0.175,1.85,0.0,6.0,linear
191,81844,23594,1,0.364889,0.594695,0.5,0.175,1.85,0.0,6.0,linear
192,81582,23403,1,0.365423,0.595599,0.5,0.175,1.85,0.0,6.0,linear
193,81643,23254,1,0.366009,0.596316,0.5,0.175,1.85,0.0,6.0,linear
194,81398,23163,1,0.365151,0.594459,0.5,0.175,1.85,0.0,6.0,linear
195,81311,23099,1,0.364758,0.593419,0.5,0.175,1.85,0.0,6.0,linear
196,81446,23227,1,0.364472,0.594404,0.5,0.175,1.85,0.0,6.0,linear
197,81303,23105,1,0.364388,0.592898,0.5,0.175,1.85,0.0,6.0,linear
198,81631,23325,1,0.363408,0.591639,0.5,0.175,1.85,0.0,6.0,linear
199,81611,23392,1,0.363906,0.591291,0.5,0.175,1.85,0.0,6.0,linear
200,81584,23459,1,0.363497,0.591108,0.5,0.175,1.85,0.0,6.0,linear
201,81567,23410,1,0.364952,0.593926,0.5,0.175,1.85,0.0,6.0,linear
202,81687,23251,1,0.364546,0.592985,0.5,0.175,1.85,0.0,6.0,linear
203,81673,23301,1,0.364111,0.59233,0.5,0.175,1.85,0.0,6.0,linear
204,81512,23368,1,0.363233,0.591609,0.5,0.175,1.85,0.0,6.0,linear
205,81831,23332,1,0.364273,0.592442,0.5,0.175,1.85,0.0,6.0,linear
206,81866,23248,1,0.364572,0.59376,0.5,0.175,1.85,0.0,6.0,linear
207,82043,23356,1,0.364446,0.593276,0.5,0.175,1.85,0.0,6.0,linear
208,81757,23427,1,0.364312,0.594011,0.5,0.175,1.85,0.0,6.0,linear
209,81986,23399,1,0.366541,0.597584,0.5,0.175,1.85,0.0,6.0,linear
210,81490,23294,1,0.366738,0.598021,0.5,0.175,1.85,0.0,6.0,linear
211,81158,23059,1,0.366356,0.596452,0.5,0.175,1.85,0.0,6.0,linear
212,80774,23306,1,0.365339,0.595521,0.5,0.175,1.85,0.0,6.0,linear
213,81014,23341,1,0.365485,0.59597,0.5,0.175,1.85,0.0,6.0,linear
214,80921,23138,1,0.365293,0.595606,0.5,0.175,1.85,0.0,6.0,linear
215,81201,23238,1,0.365459,0.594784,0.5,0.175,1.85,0.0,6.0,linear
216,81111,23109,1,0.365723,0.595229,0.5,0.175,1.85,0.0,6.0,linear
