generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49357,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78335,49346,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,79507,49980,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,79534,50167,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,78947,50049,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,79216,50335,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,78731,50200,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,77795,49937,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,77932,49893,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,79523,50802,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,100236,50644,1,0.162089,0.162089,0.5,0.00126,3.4,0.0,6.0,linear
12,107653,49301,1,0.238608,0.252023,0.5,0.00126,3.4,0.0,6.0,linear
13,106604,47875,1,0.260305,0.295515,0.5,0.00126,3.4,0.0,6.0,linear
14,105075,45271,1,0.286125,0.348346,0.5,0.00126,3.4,0.0,6.0,linear
15,103781,42125,1,0.313203,0.404538,0.5,0.00126,3.4,0.0,6.0,linear
16,103104,38857,1,0.337552,0.455535,0.5,0.00126,3.4,0.0,6.0,linear
17,102361,35840,1,0.356812,0.501184,0.5,0.00126,3.4,0.0,6.0,linear
18,102813,33375,1,0.37168,0.533429,0.5,0.00126,3.4,0.0,6.0,linear
19,103288,31446,1,0.386073,0.561539,0.5,0.00126,3.4,0.0,6.0,linear
20,102520,29837,1,0.395806,0.580801,0.5,0.00126,3.4,0.0,6.0,linear
21,102229,28604,1,0.404529,0.597969,0.5,0.00126,3.4,0.0,6.0,linear
22,101297,27214,1,0.413499,0.614682,0.5,0.00126,3.4,0.0,6.0,linear
23,100544,26032,1,0.418589,0.623168,0.5,0.00126,3.4,0.0,6.0,linear
24,99417,25174,1,0.424586,0.633503,0.5,0.00126,3.4,0.0,6.0,linear
25,98183,24309,1,0.4319,0.644007,0.5,0.00126,3.4,0.0,6.0,linear
26,96555,23314,1,0.435952,0.651654,0.5,0.00126,3.4,0.0,6.0,linear
27,95670,22494,1,0.441021,0.658933,0.5,0.00126,3.4,0.0,6.0,linear
28,94776,21954,1,0.445272,0.665091,0.5,0.00126,3.4,0.0,6.0,linear
