generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,48944,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,77948,48960,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80533,50626,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80511,50923,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78453,50194,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,76977,49528,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77075,49291,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,79030,50160,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,79347,50576,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78616,50219,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,86517,49929,1,0.0735946,0.0735946,0.5,0.2,1.4,0.0,6.0,linear
12,90488,49737,1,0.115405,0.123833,0.5,0.2,1.4,0.0,6.0,linear
13,88653,48030,1,0.130948,0.154375,0.5,0.2,1.4,0.0,6.0,linear
14,87314,46174,1,0.148186,0.190583,0.5,0.2,1.4,0.0,6.0,linear
15,88034,44860,1,0.165562,0.226649,0.5,0.2,1.4,0.0,6.0,linear
16,89062,43905,1,0.179642,0.257402,0.5,0.2,1.4,0.0,6.0,linear
17,88929,42424,1,0.192702,0.285917,0.5,0.2,1.4,0.0,6.0,linear
18,89775,41630,1,0.204371,0.309263,0.5,0.2,1.4,0.0,6.0,linear
19,90194,40917,1,0.212678,0.327367,0.5,0.2,1.4,0.0,6.0,linear
20,90842,40162,1,0.221589,0.344741,0.5,0.2,1.4,0.0,6.0,linear
21,90124,39161,1,0.227643,0.35799,0.5,0.2,1.4,0.0,6.0,linear
22,90108,38726,1,0.234598,0.370812,0.5,0.2,1.4,0.0,6.0,linear
23,89833,37992,1,0.238895,0.38057,0.5,0.2,1.4,0.0,6.0,linear
24,89478,37165,1,0.243928,0.391864,0.5,0.2,1.4,0.0,6.0,linear
25,90167,36784,1,0.248863,0.400623,0.5,0.2,1.4,0.0,6.0,linear
26,90135,36663,1,0.252161,0.40823,0.5,0.2,1.4,0.0,6.0,linear
27,90189,36255,1,0.254302,0.412608,0.5,0.2,1.4,0.0,6.0,linear
28,90036,36185,1,0.256368,0.417075,0.5,0.2,1.4,0.0,6.0,linear
29,89969,35934,1,0.259505,0.423062,0.5,0.2,1.4,0.0,6.0,linear
30,89729,35404,1,0.261434,0.427721,0.5,0.2,1.4,0.0,6.0,linear
31,89893,35227,1,0.263979,0.43204,0.5,0.2,1.4,0.0,6.0,linear
32,89427,34961,1,0.2638,0.431594,0.5,0.2,1.4,0.0,6.0,linear
33,89642,34895,1,0.265732,0.435052,0.5,0.2,1.4,0.0,6.0,linear
34,89673,34842,1,0.265246,0.435206,0.5,0.2,1.4,0.0,6.0,linear
35,89676,34930,1,0.266792,0.438302,0.5,0.2,1.4,0.0,6.0,linear
36,89052,34564,1,0.266661,0.437574,0.5,0.2,1.4,0.0,6.0,linear
37,89273,34703,1,0.267858,0.440324,0.5,0.2,1.4,0.0,6.0,linear
38,89569,34747,1,0.267863,0.440086,0.5,0.2,1.4,0.0,6.0,linear
39,89306,34497,1,0.270944,0.445737,0.5,0.2,1.4,0.0,6.0,linear
40,88974,34119,1,0.269283,0.443728,0.5,0.2,1.4,0.0,6.0,linear
41,89341,34312,1,0.269895,0.444407,0.5,0.2,1.4,0.0,6.0,linear
42,89271,34059,1,0.269668,0.443895,0.5,0.2,1.4,0.0,6.0,linear
43,89037,33814,1,0.269098,0.442406,0.5,0.2,1.4,0.0,6.0,linear
44,89072,33965,1,0.26944,0.443655,0.5,0.2,1.4,0.0,6.0,linear
45,89574,34339,1,0.268446,0.441067,0.5,0.2,1.4,0.0,6.0,linear
46,89620,34539,1,0.267706,0.44035,0.5,0.2,1.4,0.0,6.0,linear
47,89938,34737,1,0.267043,0.438339,0.5,0.2,1.4,0.0,6.0,linear
48,89894,34673,1,0.267787,0.440119,0.5,0.2,1.4,0.0,6.0,linear
49,89874,34616,1,0.267395,0.439313,0.5,0.2,1.4,0.0,6.0,linear
50,90014,34507,1,0.26666,0.437989,0.5,0.2,1.4,0.0,6.0,linear
51,89910,34693,1,0.265366,0.435715,0.5,0.2,1.4,0.0,6.0,linear
52,89802,34790,1,0.265065,0.435324,0.5,0.2,1.4,0.0,6.0,linear
53,90170,34883,1,0.265575,0.4364,0.5,0.2,1.4,0.0,6.0,linear
54,90635,35094,1,0.26605,0.437447,0.5,0.2,1.4,0.0,6.0,linear
55,90145,34867,1,0.265256,0.436072,0.5,0.2,1.4,0.0,6.0,linear
56,90277,34957,1,0.264579,0.434877,0.5,0.2,1.4,0.0,6.0,linear
57,90459,35056,1,0.264209,0.433827,0.5,0.2,1.4,0.0,6.0,linear
58,90321,34977,1,0.264928,0.434647,0.5,0.2,1.4,0.0,6.0,linear
59,90003,34928,1,0.264842,0.434072,0.5,0.2,1.4,0.0,6.0,linear
60,90157,35146,1,0.263607,0.4322,0.5,0.2,1.4,0.0,6.0,linear
61,89755,35098,1,0.264315,0.432258,0.5,0.2,1.4,0.0,6.0,linear
62,89578,35008,1,0.264815,0.433889,0.5,0.2,1.4,0.0,6.0,linear
63,90044,35018,1,0.264418,0.43381,0.5,0.2,1.4,0.0,6.0,linear
64,90114,35138,1,0.265198,0.435493,0.5,0.2,1.4,0.0,6.0,linear
65,90290,35148,1,0.264363,0.43358,0.5,0.2,1.4,0.0,6.0,linear
66,90531,35305,1,0.264317,0.434434,0.5,0.2,1.4,0.0,6.0,linear
67,90038,34889,1,0.265162,0.436025,0.5,0.2,1.4,0.0,6.0,linear
68,89760,34791,1,0.264955,0.435398,0.5,0.2,1.4,0.0,6.0,linear
69,90128,34891,1,0.265366,0.436193,0.5,0.2,1.4,0.0,6.0,linear
70,90164,34769,1,0.264215,0.434117,0.5,0.2,1.4,0.0,6.0,linear
71,90286,34937,1,0.266103,0.437166,0.5,0.2,1.4,0.0,6.0,linear
72,90247,34927,1,0.266232,0.43715,0.5,0.2,1.4,0.0,6.0,linear
73,89983,34730,1,0.266125,0.437023,0.5,0.2,1.4,0.0,6.0,linear
74,90204,34954,1,0.268141,0.441189,0.5,0.2,1.4,0.0,6.0,linear
75,90182,34817,1,0.268569,0.441121,0.5,0.2,1.4,0.0,6.0,linear
76,89979,34591,1,0.268268,0.44109,0.5,0.2,1.4,0.0,6.0,linear
77,89945,34600,1,0.267924,0.440796,0.5,0.2,1.4,0.0,6.0,linear
78,89999,34450,1,0.265392,0.436758,0.5,0.2,1.4,0.0,6.0,linear
79,90030,34563,1,0.265948,0.436174,0.5,0.2,1.4,0.0,6.0,linear
80,90388,34879,1,0.265823,0.435078,0.5,0.2,1.4,0.0,6.0,linear
81,90659,35189,1,0.266658,0.437282,0.5,0.2,1.4,0.0,6.0,linear
82,90381,35219,1,0.266651,0.438229,0.5,0.2,1.4,0.0,6.0,linear
83,90386,35246,1,0.26628,0.437804,0.5,0.2,1.4,0.0,6.0,linear
84,90083,34765,1,0.267014,0.438474,0.5,0.2,1.4,0.0,6.0,linear
85,89552,34324,1,0.267867,0.439925,0.5,0.2,1.4,0.0,6.0,linear
86,89220,34302,1,0.266022,0.437595,0.5,0.2,1.4,0.0,6.0,linear
87,89644,34493,1,0.266395,0.437923,0.5,0.2,1.4,0.0,6.0,linear
88,90019,34692,1,0.267754,0.439452,0.5,0.2,1.4,0.0,6.0,linear
