generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49352,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78074,49260,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,78097,49493,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,79398,50148,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,80176,50743,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,78760,50193,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,77353,49530,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,77408,49652,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,78667,49926,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,78538,49921,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,86218,50387,1,0.0579611,0.0579611,0.5,0.325,1.1,0.0,6.0,linear
12,88238,50146,1,0.0907702,0.0981117,0.5,0.325,1.1,0.0,6.0,linear
13,87865,49387,1,0.105316,0.12437,0.5,0.325,1.1,0.0,6.0,linear
14,85449,47319,1,0.120933,0.156085,0.5,0.325,1.1,0.0,6.0,linear
15,85872,46164,1,0.136163,0.187664,0.5,0.325,1.1,0.0,6.0,linear
16,85826,44719,1,0.150221,0.21706,0.5,0.325,1.1,0.0,6.0,linear
17,86617,43761,1,0.163373,0.244038,0.5,0.325,1.1,0.0,6.0,linear
18,86869,42820,1,0.17214,0.263862,0.5,0.325,1.1,0.0,6.0,linear
19,87236,41959,1,0.181186,0.282606,0.5,0.325,1.1,0.0,6.0,linear
20,88048,41744,1,0.188057,0.296924,0.5,0.325,1.1,0.0,6.0,linear
21,88538,41280,1,0.194071,0.309378,0.5,0.325,1.1,0.0,6.0,linear
22,88536,40742,1,0.199685,0.320438,0.5,0.325,1.1,0.0,6.0,linear
23,88182,40337,1,0.203927,0.329882,0.5,0.325,1.1,0.0,6.0,linear
24,88196,39706,1,0.208325,0.33811,0.5,0.325,1.1,0.0,6.0,linear
25,87783,38967,1,0.212614,0.346713,0.5,0.325,1.1,0.0,6.0,linear
26,87553,38415,1,0.214691,0.351461,0.5,0.325,1.1,0.0,6.0,linear
27,87987,38495,1,0.215883,0.354593,0.5,0.325,1.1,0.0,6.0,linear
28,88835,38790,1,0.215926,0.355757,0.5,0.325,1.1,0.0,6.0,linear
29,89052,38855,1,0.218727,0.361255,0.5,0.325,1.1,0.0,6.0,linear
30,88876,38562,1,0.220612,0.364044,0.5,0.325,1.1,0.0,6.0,linear
31,88207,38260,1,0.222132,0.367715,0.5,0.325,1.1,0.0,6.0,linear
32,87863,37963,1,0.221986,0.367432,0.5,0.325,1.1,0.0,6.0,linear
33,88108,38044,1,0.22321,0.369773,0.5,0.325,1.1,0.0,6.0,linear
34,88636,37910,1,0.225415,0.373476,0.5,0.325,1.1,0.0,6.0,linear
35,88601,37718,1,0.226926,0.376959,0.5,0.325,1.1,0.0,6.0,linear
36,88561,37678,1,0.227145,0.377429,0.5,0.325,1.1,0.0,6.0,linear
37,88565,37706,1,0.227252,0.378379,0.5,0.325,1.1,0.0,6.0,linear
38,89042,37822,1,0.227686,0.379794,0.5,0.325,1.1,0.0,6.0,linear
39,89068,37871,1,0.227858,0.380272,0.5,0.325,1.1,0.0,6.0,linear
40,88811,37621,1,0.22949,0.382939,0.5,0.325,1.1,0.0,6.0,linear
41,88259,37271,1,0.230772,0.385525,0.5,0.325,1.1,0.0,6.0,linear
42,88931,37304,1,0.232106,0.387775,0.5,0.325,1.1,0.0,6.0,linear
43,88737,37138,1,0.231777,0.386683,0.5,0.325,1.1,0.0,6.0,linear
44,88789,37335,1,0.230404,0.384964,0.5,0.325,1.1,0.0,6.0,linear
45,88994,37562,1,0.229394,0.383095,0.5,0.325,1.1,0.0,6.0,linear
46,88677,37617,1,0.22879,0.382443,0.5,0.325,1.1,0.0,6.0,linear
47,89169,37605,1,0.227917,0.37974,0.5,0.325,1.1,0.0,6.0,linear
48,89137,37813,1,0.227514,0.378973,0.5,0.325,1.1,0.0,6.0,linear
49,89451,37925,1,0.228149,0.380185,0.5,0.325,1.1,0.0,6.0,linear
50,89074,37638,1,0.228605,0.380771,0.5,0.325,1.1,0.0,6.0,linear
51,89113,37552,1,0.228752,0.380932,0.5,0.325,1.1,0.0,6.0,linear
52,89164,37652,1,0.227582,0.37932,0.5,0.325,1.1,0.0,6.0,linear
53,89365,37789,1,0.227218,0.379353,0.5,0.325,1.1,0.0,6.0,linear
54,89594,37882,1,0.226861,0.378101,0.5,0.325,1.1,0.0,6.0,linear
55,89584,37981,1,0.227279,0.378881,0.5,0.325,1.1,0.0,6.0,linear
56,89830,38211,1,0.228494,0.380456,0.5,0.325,1.1,0.0,6.0,linear
57,89075,37973,1,0.228175,0.380716,0.5,0.325,1.1,0.0,6.0,linear
58,88973,37794,1,0.228881,0.381142,0.5,0.325,1.1,0.0,6.0,linear
59,88553,37553,1,0.22898,0.381686,0.5,0.325,1.1,0.0,6.0,linear
60,89059,37663,1,0.229186,0.382429,0.5,0.325,1.1,0.0,6.0,linear
61,88530,37497,1,0.228948,0.38243,0.5,0.325,1.1,0.0,6.0,linear
62,89358,37750,1,0.229813,0.383121,0.5,0.325,1.1,0.0,6.0,linear
63,89069,37697,1,0.229078,0.381314,0.5,0.325,1.1,0.0,6.0,linear
64,89114,37666,1,0.230956,0.38524,0.5,0.325,1.1,0.0,6.0,linear
65,88915,37506,1,0.230506,0.385161,0.5,0.325,1.1,0.0,6.0,linear
66,88925,37522,1,0.230255,0.384667,0.5,0.325,1.1,0.0,6.0,linear
67,88863,37545,1,0.230905,0.385098,0.5,0.325,1.1,0.0,6.0,linear
68,89064,37549,1,0.231053,0.385858,0.5,0.325,1.1,0.0,6.0,linear
69,88742,37402,1,0.230717,0.385797,0.5,0.325,1.1,0.0,6.0,linear
70,88451,37280,1,0.231019,0.386054,0.5,0.325,1.1,0.0,6.0,linear
