generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49436,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,78463,49501,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,79992,50630,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,80445,50937,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,77056,49409,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,77945,49809,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,79692,50472,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,79119,49946,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,77864,49469,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,78375,49868,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,110007,50371,1,0.220535,0.220535,0.5,0.00126,5.05,0.0,6.0,linear
12,124033,49711,1,0.315981,0.330844,0.5,0.00126,5.05,0.0,6.0,linear
13,120389,46839,1,0.343742,0.383344,0.5,0.00126,5.05,0.0,6.0,linear
14,117239,43092,1,0.371557,0.441721,0.5,0.00126,5.05,0.0,6.0,linear
15,116469,39720,1,0.398118,0.500973,0.5,0.00126,5.05,0.0,6.0,linear
16,116396,36018,1,0.423245,0.555444,0.5,0.00126,5.05,0.0,6.0,linear
17,115718,32122,1,0.446386,0.604751,0.5,0.00126,5.05,0.0,6.0,linear
18,115161,28791,1,0.46709,0.646628,0.5,0.00126,5.05,0.0,6.0,linear
19,113999,26128,1,0.481284,0.673752,0.5,0.00126,5.05,0.0,6.0,linear
20,112229,23844,1,0.494015,0.695125,0.5,0.00126,5.05,0.0,6.0,linear
21,110680,22152,1,0.504609,0.711829,0.5,0.00126,5.05,0.0,6.0,linear
22,108704,20415,1,0.51481,0.72517,0.5,0.00126,5.05,0.0,6.0,linear
23,106455,19093,1,0.524033,0.73674,0.5,0.00126,5.05,0.0,6.0,linear
24,104033,17951,1,0.532782,0.748266,0.5,0.00126,5.05,0.0,6.0,linear
25,101880,16864,1,0.541485,0.757964,0.5,0.00126,5.05,0.0,6.0,linear
26,99943,15733,1,0.550268,0.766002,0.5,0.00126,5.05,0.0,6.0,linear
27,97979,14849,1,0.559022,0.775891,0.5,0.00126,5.05,0.0,6.0,linear
28,95603,13997,1,0.56852,0.786277,0.5,0.00126,5.05,0.0,6.0,linear
29,93311,12833,1,0.578614,0.797304,0.5,0.00126,5.05,0.0,6.0,linear
30,91753,11953,1,0.588748,0.805692,0.5,0.00126,5.05,0.0,6.0,linear
31,89524,11187,1,0.598175,0.814244,0.5,0.00126,5.05,0.0,6.0,linear
32,86940,10288,1,0.607741,0.822613,0.5,0.00126,5.05,0.0,6.0,linear
33,84831,9577,1,0.619214,0.830644,0.5,0.00126,5.05,0.0,6.0,linear
34,82143,8777,1,0.630303,0.838932,0.5,0.00126,5.05,0.0,6.0,linear
35,80212,8105,1,0.642553,0.847119,0.5,0.00126,5.05,0.0,6.0,linear
36,77674,7373,1,0.654467,0.854089,0.5,0.00126,5.05,0.0,6.0,linear
37,75480,6745,1,0.667709,0.864216,0.5,0.00126,5.05,0.0,6.0,linear
38,73215,5965,1,0.682545,0.874924,0.5,0.00126,5.05,0.0,6.0,linear
39,71274,5379,1,0.699152,0.88404,0.5,0.00126,5.05,0.0,6.0,linear
40,68935,4790,1,0.714211,0.892753,0.5,0.00126,5.05,0.0,6.0,linear
41,66657,4220,1,0.730551,0.901788,0.5,0.00126,5.05,0.0,6.0,linear
42,64797,3696,1,0.748371,0.910795,0.5,0.00126,5.05,0.0,6.0,linear
43,62785,3178,1,0.765131,0.919645,0.5,0.00126,5.05,0.0,6.0,linear
44,60797,2734,1,0.785923,0.929517,0.5,0.00126,5.05,0.0,6.0,linear
45,58946,2268,1,0.807348,0.939438,0.5,0.00126,5.05,0.0,6.0,linear
46,56990,1880,1,0.826962,0.948607,0.5,0.00126,5.05,0.0,6.0,linear
47,55166,1526,1,0.845779,0.957679,0.5,0.00126,5.05,0.0,6.0,linear
48,54147,1197,1,0.871103,0.966229,0.5,0.00126,5.05,0.0,6.0,linear
49,52478,937,1,0.893746,0.974463,0.5,0.00126,5.05,0.0,6.0,linear
50,50984,665,1,0.912297,0.981105,0.5,0.00126,5.05,0.0,6.0,linear
51,50023,500,1,0.932499,0.986014,0.5,0.00126,5.05,0.0,6.0,linear
