generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,59901,10615,1,0.493202,0.750083,0.5,0.275,2.3,0.0,6.0,linear
50,58441,10115,1,0.500094,0.755691,0.5,0.275,2.3,0.0,6.0,linear
51,57264,9688,1,0.506354,0.761316,0.5,0.275,2.3,0.0,6.0,linear
52,55846,9138,1,0.515199,0.77108,0.5,0.275,2.3,0.0,6.0,linear
53,54452,8529,1,0.522489,0.779315,0.5,0.275,2.3,0.0,6.0,linear
54,53208,8098,1,0.530105,0.785949,0.5,0.275,2.3,0.0,6.0,linear
55,51653,7498,1,0.539022,0.794918,0.5,0.275,2.3,0.0,6.0,linear
56,50107,7037,1,0.548428,0.801318,0.5,0.275,2.3,0.0,6.0,linear
57,48476,6547,1,0.557478,0.808604,0.5,0.275,2.3,0.0,6.0,linear
58,46649,5953,1,0.569321,0.820168,0.5,0.275,2.3,0.0,6.0,linear
59,44824,5421,1,0.581275,0.827893,0.5,0.275,2.3,0.0,6.0,linear
60,43227,4935,1,0.595859,0.839167,0.5,0.275,2.3,0.0,6.0,linear
61,41350,4422,1,0.611306,0.850827,0.5,0.275,2.3,0.0,6.0,linear
62,39467,3909,1,0.628897,0.860935,0.5,0.275,2.3,0.0,6.0,linear
63,37533,3375,1,0.647303,0.873508,0.5,0.275,2.3,0.0,6.0,linear
64,35957,2844,1,0.669489,0.884397,0.5,0.275,2.3,0.0,6.0,linear
65,34226,2435,1,0.69441,0.894861,0.5,0.275,2.3,0.0,6.0,linear
66,32090,2051,1,0.713648,0.904987,0.5,0.275,2.3,0.0,6.0,linear
67,30725,1744,1,0.734888,0.915496,0.5,0.275,2.3,0.0,6.0,linear
68,29521,1448,1,0.761306,0.928355,0.5,0.275,2.3,0.0,6.0,linear
69,28056,1137,1,0.790055,0.939197,0.5,0.275,2.3,0.0,6.0,linear
70,26834,924,1,0.816317,0.950536,0.5,0.275,2.3,0.0,6.0,linear
71,25631,665,1,0.843952,0.962191,0.5,0.275,2.3,0.0,6.0,linear
72,24626,508,1,0.872045,0.969118,0.5,0.275,2.3,0.0,6.0,linear
73,23747,385,1,0.895282,0.978172,0.5,0.275,2.3,0.0,6.0,linear
74,23159,258,1,0.920133,0.984282,0.5,0.275,2.3,0.0,6.0,linear
75,22455,177,1,0.939864,0.989109,0.5,0.275,2.3,0.0,6.0,linear
76,22023,127,1,0.955899,0.992657,0.5,0.275,2.3,0.0,6.0,linear
77,21599,74,1,0.968984,0.995692,0.5,0.275,2.3,0.0,6.0,linear
78,21394,43,1,0.978053,0.997415,0.5,0.275,2.3,0.0,6.0,linear
79,21056,22,1,0.98736,0.998677,0.5,0.275,2.3,0.0,6.0,linear
80,20793,12,1,0.991528,0.999282,0.5,0.275,2.3,0.0,6.0,linear
81,20855,10,1,0.996024,0.999473,0.5,0.275,2.3,0.0,6.0,linear
82,20858,2,1,0.998132,0.999856,0.5,0.275,2.3,0.0,6.0,linear
83,20709,0,1,0.999131,0.999952,0.5,0.275,2.3,0.0,6.0,linear

