generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,48925,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,77763,48831,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,80097,50278,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80590,50786,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,78771,49888,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,77376,49395,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,78338,49800,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,78675,49868,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,78487,49752,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,78419,50032,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,97154,50713,1,0.141683,0.141683,0.5,0.00792,2.95,0.0,6.0,linear
12,105545,50252,1,0.21403,0.226635,0.5,0.00792,2.95,0.0,6.0,linear
13,102210,47690,1,0.236942,0.270287,0.5,0.00792,2.95,0.0,6.0,linear
14,99344,44677,1,0.261288,0.322772,0.5,0.00792,2.95,0.0,6.0,linear
15,100015,42351,1,0.285066,0.372636,0.5,0.00792,2.95,0.0,6.0,linear
16,100020,39680,1,0.307004,0.422189,0.5,0.00792,2.95,0.0,6.0,linear
17,100409,37130,1,0.327309,0.464557,0.5,0.00792,2.95,0.0,6.0,linear
18,99997,34816,1,0.34377,0.498971,0.5,0.00792,2.95,0.0,6.0,linear
19,99634,32958,1,0.355702,0.525152,0.5,0.00792,2.95,0.0,6.0,linear
20,99838,31573,1,0.367361,0.547243,0.5,0.00792,2.95,0.0,6.0,linear
21,98932,29831,1,0.376,0.564243,0.5,0.00792,2.95,0.0,6.0,linear
22,98683,28995,1,0.382757,0.577685,0.5,0.00792,2.95,0.0,6.0,linear
23,97921,27911,1,0.389891,0.59063,0.5,0.00792,2.95,0.0,6.0,linear
24,97329,26927,1,0.394262,0.598569,0.5,0.00792,2.95,0.0,6.0,linear
25,96466,26280,1,0.398547,0.605487,0.5,0.00792,2.95,0.0,6.0,linear
26,95237,25487,1,0.401961,0.612316,0.5,0.00792,2.95,0.0,6.0,linear
27,94869,24979,1,0.405343,0.616551,0.5,0.00792,2.95,0.0,6.0,linear
28,94108,24721,1,0.407336,0.620822,0.5,0.00792,2.95,0.0,6.0,linear
29,93602,24104,1,0.4089,0.622739,0.5,0.00792,2.95,0.0,6.0,linear
30,93260,23914,1,0.411652,0.627978,0.5,0.00792,2.95,0.0,6.0,linear
31,92530,23272,1,0.416455,0.634578,0.5,0.00792,2.95,0.0,6.0,linear
32,91818,22909,1,0.41928,0.63885,0.5,0.00792,2.95,0.0,6.0,linear
33,91241,22502,1,0.4224,0.643902,0.5,0.00792,2.95,0.0,6.0,linear
34,90566,22308,1,0.423988,0.646953,0.5,0.00792,2.95,0.0,6.0,linear
35,90188,21842,1,0.426464,0.650747,0.5,0.00792,2.95,0.0,6.0,linear
36,89432,21411,1,0.427458,0.652604,0.5,0.00792,2.95,0.0,6.0,linear
37,88803,21073,1,0.428818,0.65243,0.5,0.00792,2.95,0.0,6.0,linear
38,88084,20898,1,0.430262,0.65446,0.5,0.00792,2.95,0.0,6.0,linear
39,87891,20628,1,0.432618,0.657301,0.5,0.00792,2.95,0.0,6.0,linear
40,87515,20496,1,0.433309,0.660213,0.5,0.00792,2.95,0.0,6.0,linear
41,87538,20324,1,0.434048,0.660292,0.5,0.00792,2.95,0.0,6.0,linear
42,87195,20393,1,0.435091,0.661721,0.5,0.00792,2.95,0.0,6.0,linear
43,86750,20040,1,0.437135,0.664568,0.5,0.00792,2.95,0.0,6.0,linear
44,86496,19801,1,0.438871,0.666978,0.5,0.00792,2.95,0.0,6.0,linear
45,86417,19513,1,0.439564,0.66773,0.5,0.00792,2.95,0.0,6.0,linear
46,86489,19537,1,0.440591,0.667687,0.5,0.00792,2.95,0.0,6.0,linear
47,85772,19299,1,0.441712,0.670289,0.5,0.00792,2.95,0.0,6.0,linear
48,85347,19218,1,0.443258,0.67037,0.5,0.00792,2.95,0.0,6.0,linear
49,84942,19194,1,0.441429,0.668892,0.5,0.00792,2.95,0.0,6.0,linear
50,85345,19327,1,0.441704,0.669139,0.5,0.00792,2.95,0.0,6.0,linear
51,84697,19006,1,0.440644,0.669113,0.5,0.00792,2.95,0.0,6.0,linear
