generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49329,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78247,49362,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79989,50466,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,80137,50517,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,78928,50091,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,78383,49866,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,78388,49899,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,78879,50111,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78596,49881,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,77889,49682,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95473,50385,1,0.132736,0.132736,0.5,0.3,2.75,0.0,6.0,linear
12,103454,50354,1,0.200372,0.212625,0.5,0.3,2.75,0.0,6.0,linear
13,100670,47978,1,0.224549,0.257943,0.5,0.3,2.75,0.0,6.0,linear
14,98063,45018,1,0.249793,0.307645,0.5,0.3,2.75,0.0,6.0,linear
15,96443,41911,1,0.273425,0.360852,0.5,0.3,2.75,0.0,6.0,linear
16,97956,39850,1,0.294873,0.408277,0.5,0.3,2.75,0.0,6.0,linear
17,98990,37584,1,0.313699,0.448045,0.5,0.3,2.75,0.0,6.0,linear
18,98901,35443,1,0.329318,0.481325,0.5,0.3,2.75,0.0,6.0,linear
19,98274,33492,1,0.341752,0.507482,0.5,0.3,2.75,0.0,6.0,linear
20,98435,32379,1,0.3506,0.526577,0.5,0.3,2.75,0.0,6.0,linear
21,98508,31247,1,0.359581,0.544184,0.5,0.3,2.75,0.0,6.0,linear
22,97656,29974,1,0.367648,0.560248,0.5,0.3,2.75,0.0,6.0,linear
23,96546,28748,1,0.374311,0.571862,0.5,0.3,2.75,0.0,6.0,linear
24,95731,27851,1,0.380311,0.582662,0.5,0.3,2.75,0.0,6.0,linear
25,95060,26950,1,0.386098,0.592137,0.5,0.3,2.75,0.0,6.0,linear
26,94375,26316,1,0.390071,0.599477,0.5,0.3,2.75,0.0,6.0,linear
27,93824,25925,1,0.391865,0.602876,0.5,0.3,2.75,0.0,6.0,linear
28,93365,25536,1,0.395686,0.609603,0.5,0.3,2.75,0.0,6.0,linear
29,92633,24962,1,0.39778,0.611789,0.5,0.3,2.75,0.0,6.0,linear
30,92404,24603,1,0.401072,0.616635,0.5,0.3,2.75,0.0,6.0,linear
31,91132,23936,1,0.402889,0.620284,0.5,0.3,2.75,0.0,6.0,linear
32,90587,23747,1,0.404702,0.623231,0.5,0.3,2.75,0.0,6.0,linear
33,90571,23511,1,0.406635,0.625072,0.5,0.3,2.75,0.0,6.0,linear
34,89700,23131,1,0.40729,0.626546,0.5,0.3,2.75,0.0,6.0,linear
35,89318,22936,1,0.410218,0.629999,0.5,0.3,2.75,0.0,6.0,linear
36,88752,22544,1,0.411954,0.633551,0.5,0.3,2.75,0.0,6.0,linear
37,88636,22171,1,0.414817,0.63769,0.5,0.3,2.75,0.0,6.0,linear
38,87689,21581,1,0.417019,0.640186,0.5,0.3,2.75,0.0,6.0,linear
39,87478,21413,1,0.41875,0.643549,0.5,0.3,2.75,0.0,6.0,linear
40,87081,21166,1,0.420844,0.645726,0.5,0.3,2.75,0.0,6.0,linear
41,86460,21050,1,0.422014,0.646915,0.5,0.3,2.75,0.0,6.0,linear
42,85882,20866,1,0.423446,0.64906,0.5,0.3,2.75,0.0,6.0,linear
43,85737,20595,1,0.423735,0.650165,0.5,0.3,2.75,0.0,6.0,linear
44,85493,20426,1,0.424246,0.649989,0.5,0.3,2.75,0.0,6.0,linear
45,85110,20350,1,0.426365,0.652328,0.5,0.3,2.75,0.0,6.0,linear
46,84482,20190,1,0.427965,0.655344,0.5,0.3,2.75,0.0,6.0,linear
47,84333,20153,1,0.429125,0.657673,0.5,0.3,2.75,0.0,6.0,linear
48,84306,19914,1,0.430342,0.66001,0.5,0.3,2.75,0.0,6.0,linear
49,83995,19642,1,0.432434,0.662634,0.5,0.3,2.75,0.0,6.0,linear
50,83079,19193,1,0.433872,0.664216,0.5,0.3,2.75,0.0,6.0,linear
51,82666,19014,1,0.435487,0.664195,0.5,0.3,2.75,0.0,6.0,linear
52,82076,18793,1,0.43656,0.666092,0.5,0.3,2.75,0.0,6.0,linear
53,81521,18714,1,0.435154,0.664117,0.5,0.3,2.75,0.0,6.0,linear
54,81431,18638,1,0.435715,0.665073,0.5,0.3,2.75,0.0,6.0,linear
55,81342,18522,1,0.436342,0.665073,0.5,0.3,2.75,0.0,6.0,linear
56,81290,18556,1,0.437848,0.668129,0.5,0.3,2.75,0.0,6.0,linear
57,81001,18405,1,0.439555,0.67009,0.5,0.3,2.75,0.0,6.0,linear
58,80718,18214,1,0.441835,0.67436,0.5,0.3,2.75,0.0,6.0,linear
59,80607,18090,1,0.442639,0.674053,0.5,0.3,2.75,0.0,6.0,linear
60,80085,17846,1,0.443145,0.675326,0.5,0.3,2.75,0.0,6.0,linear
61,80123,17884,1,0.444699,0.675239,0.5,0.3,2.75,0.0,6.0,linear
62,79539,17758,1,0.444813,0.676731,0.5,0.3,2.75,0.0,6.0,linear
63,79716,17753,1,0.445192,0.67789,0.5,0.3,2.75,0.0,6.0,linear
64,79313,17586,1,0.446294,0.680256,0.5,0.3,2.75,0.0,6.0,linear
65,79395,17361,1,0.448811,0.683415,0.5,0.3,2.75,0.0,6.0,linear
66,78853,17035,1,0.449171,0.683778,0.5,0.3,2.75,0.0,6.0,linear
67,78668,17029,1,0.451006,0.685764,0.5,0.3,2.75,0.0,6.0,linear
68,77974,16839,1,0.452636,0.687552,0.5,0.3,2.75,0.0,6.0,linear
69,77908,16726,1,0.454647,0.689518,0.5,0.3,2.75,0.0,6.0,linear
70,77439,16555,1,0.455204,0.690507,0.5,0.3,2.75,0.0,6.0,linear
71,76903,16392,1,0.455066,0.689019,0.5,0.3,2.75,0.0,6.0,linear
72,76902,16273,1,0.456061,0.690139,0.5,0.3,2.75,0.0,6.0,linear
73,76362,16119,1,0.456292,0.690549,0.5,0.3,2.75,0.0,6.0,linear
74,76408,16166,1,0.457357,0.691404,0.5,0.3,2.75,0.0,6.0,linear
75,75857,16009,1,0.457228,0.692174,0.5,0.3,2.75,0.0,6.0,linear
76,75845,15860,1,0.458474,0.692409,0.5,0.3,2.75,0.0,6.0,linear
77,75658,15897,1,0.459879,0.693855,0.5,0.3,2.75,0.0,6.0,linear
78,75170,15663,1,0.460459,0.695773,0.5,0.3,2.75,0.0,6.0,linear
79,74982,15444,1,0.462606,0.697456,0.5,0.3,2.75,0.0,6.0,linear
80,74901,15470,1,0.462331,0.695236,0.5,0.3,2.75,0.0,6.0,linear
81,74375,15375,1,0.462528,0.697959,0.5,0.3,2.75,0.0,6.0,linear
82,74597,15364,1,0.462998,0.697282,0.5,0.3,2.75,0.0,6.0,linear
83,74503,15415,1,0.460802,0.693682,0.5,0.3,2.75,0.0,6.0,linear
84,74558,15535,1,0.4609,0.693206,0.5,0.3,2.75,0.0,6.0,linear
85,74418,15478,1,0.4608,0.694182,0.5,0.3,2.75,0.0,6.0,linear
86,74520,15452,1,0.462568,0.696744,0.5,0.3,2.75,0.0,6.0,linear
87,74701,15513,1,0.464433,0.699489,0.5,0.3,2.75,0.0,6.0,linear
88,74455,15403,1,0.465291,0.701712,0.5,0.3,2.75,0.0,6.0,linear
89,74542,15286,1,0.465228,0.701448,0.5,0.3,2.75,0.0,6.0,linear
90,74358,15270,1,0.465822,0.701868,0.5,0.3,2.75,0.0,6.0,linear
91,74133,15198,1,0.467282,0.703584,0.5,0.3,2.75,0.0,6.0,linear
92,73698,15035,1,0.468009,0.704728,0.5,0.3,2.75,0.0,6.0,linear
93,73402,14868,1,0.467503,0.704741,0.5,0.3,2.75,0.0,6.0,linear
94,73443,14743,1,0.467901,0.704278,0.5,0.3,2.75,0.0,6.0,linear
95,73068,14575,1,0.470223,0.707427,0.5,0.3,2.75,0.0,6.0,linear
96,73062,14534,1,0.470876,0.706189,0.5,0.3,2.75,0.0,6.0,linear
97,72200,14442,1,0.470358,0.705255,0.5,0.3,2.75,0.0,6.0,linear
98,71832,14430,1,0.469676,0.703695,0.5,0.3,2.75,0.0,6.0,linear
99,72045,14485,1,0.469825,0.703935,0.5,0.3,2.75,0.0,6.0,linear
100,72533,14593,1,0.469794,0.704152,0.5,0.3,2.75,0.0,6.0,linear
101,72475,14650,1,0.470716,0.705393,0.5,0.3,2.75,0.0,6.0,linear
102,72704,14602,1,0.47171,0.707676,0.5,0.3,2.75,0.0,6.0,linear
103,72606,14562,1,0.471721,0.708049,0.5,0.3,2.75,0.0,6.0,linear
104,72220,14440,1,0.472217,0.707673,0.5,0.3,2.75,0.0,6.0,linear
105,71942,14376,1,0.472129,0.707922,0.5,0.3,2.75,0.0,6.0,linear
106,71985,14354,1,0.473194,0.709824,0.5,0.3,2.75,0.0,6.0,linear
107,71703,14346,1,0.472873,0.708953,0.5,0.3,2.75,0.0,6.0,linear
108,71671,14267,1,0.472657,0.706954,0.5,0.3,2.75,0.0,6.0,linear
109,71747,14242,1,0.47511,0.710058,0.5,0.3,2.75,0.0,6.0,linear
110,71608,14264,1,0.473683,0.709026,0.5,0.3,2.75,0.0,6.0,linear
111,71595,14196,1,0.474975,0.711434,0.5,0.3,2.75,0.0,6.0,linear
112,71183,14019,1,0.474902,0.710467,0.5,0.3,2.75,0.0,6.0,linear
113,71312,14016,1,0.475621,0.709932,0.5,0.3,2.75,0.0,6.0,linear
114,70775,13879,1,0.474903,0.709176,0.5,0.3,2.75,0.0,6.0,linear
115,70978,13941,1,0.474974,0.709358,0.5,0.3,2.75,0.0,6.0,linear
116,71180,14074,1,0.473163,0.706756,0.5,0.3,2.75,0.0,6.0,linear
117,71143,14229,1,0.473037,0.706177,0.5,0.3,2.75,0.0,6.0,linear
118,71069,14166,1,0.473585,0.709428,0.5,0.3,2.75,0.0,6.0,linear
119,71375,14119,1,0.474347,0.709949,0.5,0.3,2.75,0.0,6.0,linear
120,71112,13987,1,0.47444,0.711889,0.5,0.3,2.75,0.0,6.0,linear
121,71182,13916,1,0.474526,0.710739,0.5,0.3,2.75,0.0,6.0,linear
122,70942,13867,1,0.475721,0.710848,0.5,0.3,2.75,0.0,6.0,linear
123,70761,13750,1,0.477111,0.711308,0.5,0.3,2.75,0.0,6.0,linear
124,70595,13766,1,0.477743,0.714262,0.5,0.3,2.75,0.0,6.0,linear
125,70602,13728,1,0.479292,0.713904,0.5,0.3,2.75,0.0,6.0,linear
126,70104,13673,1,0.477714,0.711507,0.5,0.3,2.75,0.0,6.0,linear
127,70434,13782,1,0.47877,0.712949,0.5,0.3,2.75,0.0,6.0,linear
128,70211,13637,1,0.48129,0.717114,0.5,0.3,2.75,0.0,6.0,linear
129,69580,13332,1,0.481294,0.718055,0.5,0.3,2.75,0.0,6.0,linear
130,69535,13227,1,0.483659,0.720704,0.5,0.3,2.75,0.0,6.0,linear
131,69258,13008,1,0.485757,0.722562,0.5,0.3,2.75,0.0,6.0,linear
132,68569,12856,1,0.486471,0.722529,0.5,0.3,2.75,0.0,6.0,linear
133,68335,12824,1,0.486399,0.721458,0.5,0.3,2.75,0.0,6.0,linear
134,68380,12790,1,0.487326,0.722672,0.5,0.3,2.75,0.0,6.0,linear
135,68037,12615,1,0.489952,0.725276,0.5,0.3,2.75,0.0,6.0,linear
136,67334,12427,1,0.491045,0.728173,0.5,0.3,2.75,0.0,6.0,linear
137,67358,12338,1,0.493693,0.730731,0.5,0.3,2.75,0.0,6.0,linear
138,67091,12140,1,0.494351,0.729659,0.5,0.3,2.75,0.0,6.0,linear
139,66697,12121,1,0.494209,0.728129,0.5,0.3,2.75,0.0,6.0,linear
140,66174,12173,1,0.494356,0.730457,0.5,0.3,2.75,0.0,6.0,linear
141,66273,12129,1,0.495885,0.731959,0.5,0.3,2.75,0.0,6.0,linear
142,66013,11928,1,0.497036,0.733871,0.5,0.3,2.75,0.0,6.0,linear
143,65859,11859,1,0.497396,0.733447,0.5,0.3,2.75,0.0,6.0,linear
144,65864,11768,1,0.49923,0.736416,0.5,0.3,2.75,0.0,6.0,linear
145,65662,11623,1,0.500664,0.736883,0.5,0.3,2.75,0.0,6.0,linear
146,65121,11591,1,0.501358,0.736869,0.5,0.3,2.75,0.0,6.0,linear
147,64489,11392,1,0.501609,0.736115,0.5,0.3,2.75,0.0,6.0,linear
148,64605,11394,1,0.503214,0.739093,0.5,0.3,2.75,0.0,6.0,linear
149,64380,11199,1,0.505587,0.744207,0.5,0.3,2.75,0.0,6.0,linear
150,63952,10921,1,0.508297,0.746823,0.5,0.3,2.75,0.0,6.0,linear
151,63370,10846,1,0.510068,0.746718,0.5,0.3,2.75,0.0,6.0,linear
152,62742,10707,1,0.511673,0.748276,0.5,0.3,2.75,0.0,6.0,linear
153,62534,10527,1,0.514399,0.749434,0.5,0.3,2.75,0.0,6.0,linear
154,62312,10465,1,0.515855,0.749763,0.5,0.3,2.75,0.0,6.0,linear
155,62017,10401,1,0.517625,0.752729,0.5,0.3,2.75,0.0,6.0,linear
156,61590,10156,1,0.519261,0.755602,0.5,0.3,2.75,0.0,6.0,linear
157,61006,10068,1,0.519606,0.756087,0.5,0.3,2.75,0.0,6.0,linear
158,60639,9892,1,0.524078,0.761104,0.5,0.3,2.75,0.0,6.0,linear
159,60149,9653,1,0.528131,0.764526,0.5,0.3,2.75,0.0,6.0,linear
160,59562,9358,1,0.530267,0.764319,0.5,0.3,2.75,0.0,6.0,linear
161,59162,9301,1,0.530936,0.765262,0.5,0.3,2.75,0.0,6.0,linear
162,58694,9188,1,0.533617,0.768577,0.5,0.3,2.75,0.0,6.0,linear
163,58109,8884,1,0.535331,0.772323,0.5,0.3,2.75,0.0,6.0,linear
164,58084,8709,1,0.541026,0.775661,0.5,0.3,2.75,0.0,6.0,linear
165,56929,8404,1,0.544351,0.778226,0.5,0.3,2.75,0.0,6.0,linear
166,56301,8279,1,0.548163,0.781708,0.5,0.3,2.75,0.0,6.0,linear
167,55732,7993,1,0.553663,0.787466,0.5,0.3,2.75,0.0,6.0,linear
168,55015,7703,1,0.558763,0.791988,0.5,0.3,2.75,0.0,6.0,linear
169,54048,7429,1,0.563001,0.794763,0.5,0.3,2.75,0.0,6.0,linear
170,53232,7131,1,0.569122,0.799123,0.5,0.3,2.75,0.0,6.0,linear
171,52600,6901,1,0.574459,0.803793,0.5,0.3,2.75,0.0,6.0,linear
172,51697,6641,1,0.578622,0.808117,0.5,0.3,2.75,0.0,6.0,linear
173,50894,6356,1,0.584238,0.811056,0.5,0.3,2.75,0.0,6.0,linear
174,49824,6139,1,0.589542,0.813585,0.5,0.3,2.75,0.0,6.0,linear
175,48921,5903,1,0.59526,0.818404,0.5,0.3,2.75,0.0,6.0,linear
176,48039,5555,1,0.603207,0.82293,0.5,0.3,2.75,0.0,6.0,linear
177,47388,5392,1,0.611039,0.828905,0.5,0.3,2.75,0.0,6.0,linear
178,46214,5094,1,0.618978,0.836199,0.5,0.3,2.75,0.0,6.0,linear
179,45513,4750,1,0.628638,0.843934,0.5,0.3,2.75,0.0,6.0,linear
180,44539,4446,1,0.6392,0.852461,0.5,0.3,2.75,0.0,6.0,linear
181,43053,4014,1,0.651142,0.862145,0.5,0.3,2.75,0.0,6.0,linear
182,41580,3639,1,0.665104,0.869489,0.5,0.3,2.75,0.0,6.0,linear
183,40586,3303,1,0.6833,0.880718,0.5,0.3,2.75,0.0,6.0,linear
184,39273,2903,1,0.696475,0.891611,0.5,0.3,2.75,0.0,6.0,linear
185,38225,2563,1,0.716888,0.901438,0.5,0.3,2.75,0.0,6.0,linear
186,36466,2175,1,0.734949,0.912093,0.5,0.3,2.75,0.0,6.0,linear
187,35039,1819,1,0.757275,0.921236,0.5,0.3,2.75,0.0,6.0,linear
188,33814,1561,1,0.776446,0.928395,0.5,0.3,2.75,0.0,6.0,linear
189,32832,1371,1,0.79854,0.935528,0.5,0.3,2.75,0.0,6.0,linear
190,31601,1157,1,0.818423,0.944945,0.5,0.3,2.75,0.0,6.0,linear
191,30768,889,1,0.839285,0.954656,0.5,0.3,2.75,0.0,6.0,linear
192,29723,729,1,0.860549,0.963311,0.5,0.3,2.75,0.0,6.0,linear
193,28931,535,1,0.881126,0.970767,0.5,0.3,2.75,0.0,6.0,linear
194,28177,437,1,0.903379,0.975302,0.5,0.3,2.75,0.0,6.0,linear
195,27315,325,1,0.918749,0.980548,0.5,0.3,2.75,0.0,6.0,linear
196,26877,221,1,0.938257,0.986355,0.5,0.3,2.75,0.0,6.0,linear
197,26585,183,1,0.95185,0.989848,0.5,0.3,2.75,0.0,6.0,linear
198,26037,139,1,0.963035,0.993334,0.5,0.3,2.75,0.0,6.0,linear
199,25592,95,1,0.972415,0.995553,0.5,0.3,2.75,0.0,6.0,linear
200,25435,68,1,0.978356,0.996742,0.5,0.3,2.75,0.0,6.0,linear
201,25300,50,1,0.984715,0.997727,0.5,0.3,2.75,0.0,6.0,linear
202,25106,27,1,0.98959,0.998773,0.5,0.3,2.75,0.0,6.0,linear
203,25022,13,1,0.994454,0.999362,0.5,0.3,2.75,0.0,6.0,linear
204,24850,3,1,0.996406,0.999799,0.5,0.3,2.75,0.0,6.0,linear
