generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,63807,6816,1,0.62331,0.8362,0.5,0.000126,3.85,0.0,6.0,linear
54,62671,6457,1,0.632503,0.841944,0.5,0.000126,3.85,0.0,6.0,linear
55,61140,5945,1,0.642991,0.848484,0.5,0.000126,3.85,0.0,6.0,linear
56,59534,5613,1,0.651051,0.851813,0.5,0.000126,3.85,0.0,6.0,linear
57,58384,5338,1,0.663069,0.860685,0.5,0.000126,3.85,0.0,6.0,linear
58,56984,4851,1,0.673716,0.870078,0.5,0.000126,3.85,0.0,6.0,linear
59,55713,4480,1,0.684543,0.875183,0.5,0.000126,3.85,0.0,6.0,linear
60,54296,4072,1,0.697313,0.884485,0.5,0.000126,3.85,0.0,6.0,linear
61,52701,3641,1,0.713165,0.893063,0.5,0.000126,3.85,0.0,6.0,linear
62,51009,3262,1,0.728472,0.902272,0.5,0.000126,3.85,0.0,6.0,linear
63,49710,2823,1,0.747039,0.912002,0.5,0.000126,3.85,0.0,6.0,linear
64,48124,2416,1,0.768776,0.925158,0.5,0.000126,3.85,0.0,6.0,linear
65,46311,1961,1,0.78907,0.935563,0.5,0.000126,3.85,0.0,6.0,linear
66,44944,1626,1,0.812927,0.945495,0.5,0.000126,3.85,0.0,6.0,linear
67,43271,1287,1,0.833347,0.952458,0.5,0.000126,3.85,0.0,6.0,linear
68,42086,1047,1,0.859055,0.961716,0.5,0.000126,3.85,0.0,6.0,linear
69,40228,785,1,0.880184,0.969471,0.5,0.000126,3.85,0.0,6.0,linear
70,39427,617,1,0.898534,0.975277,0.5,0.000126,3.85,0.0,6.0,linear
71,38514,483,1,0.917999,0.981007,0.5,0.000126,3.85,0.0,6.0,linear
72,37821,330,1,0.936499,0.986675,0.5,0.000126,3.85,0.0,6.0,linear
73,37164,244,1,0.952306,0.991003,0.5,0.000126,3.85,0.0,6.0,linear
74,36421,169,1,0.965324,0.993959,0.5,0.000126,3.85,0.0,6.0,linear
75,35783,104,1,0.975512,0.996173,0.5,0.000126,3.85,0.0,6.0,linear
76,35598,64,1,0.983275,0.997774,0.5,0.000126,3.85,0.0,6.0,linear
77,35338,30,1,0.989353,0.998931,0.5,0.000126,3.85,0.0,6.0,linear
78,34859,15,1,0.993888,0.999427,0.5,0.000126,3.85,0.0,6.0,linear
79,34960,5,1,0.997128,0.999714,0.5,0.000126,3.85,0.0,6.0,linear
80,34857,0,1,0.998638,0.999914,0.5,0.000126,3.85,0.0,6.0,linear

