generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,49096,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,77853,48843,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79699,49914,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80613,50859,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79219,50388,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77682,49788,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77945,49836,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78942,50177,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78563,49912,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,77325,49328,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96591,49546,1,0.146505,0.146505,0.5,0.1,3.05,0.0,6.0,linear
12,107375,50702,1,0.215906,0.229316,0.5,0.1,3.05,0.0,6.0,linear
13,105226,48458,1,0.240822,0.274174,0.5,0.1,3.05,0.0,6.0,linear
14,100498,44578,1,0.268808,0.329273,0.5,0.1,3.05,0.0,6.0,linear
15,98895,41459,1,0.293362,0.383933,0.5,0.1,3.05,0.0,6.0,linear
16,99933,39072,1,0.314571,0.430567,0.5,0.1,3.05,0.0,6.0,linear
17,101090,36585,1,0.333537,0.472714,0.5,0.1,3.05,0.0,6.0,linear
18,101297,34529,1,0.349032,0.504738,0.5,0.1,3.05,0.0,6.0,linear
19,101673,33055,1,0.361572,0.531684,0.5,0.1,3.05,0.0,6.0,linear
20,101187,31610,1,0.372953,0.554512,0.5,0.1,3.05,0.0,6.0,linear
21,100154,30063,1,0.382576,0.574088,0.5,0.1,3.05,0.0,6.0,linear
22,99280,28611,1,0.390703,0.589685,0.5,0.1,3.05,0.0,6.0,linear
23,98165,27463,1,0.398082,0.603297,0.5,0.1,3.05,0.0,6.0,linear
24,96777,26159,1,0.406031,0.615877,0.5,0.1,3.05,0.0,6.0,linear
25,95763,25145,1,0.412481,0.626793,0.5,0.1,3.05,0.0,6.0,linear
26,94986,24182,1,0.418885,0.636476,0.5,0.1,3.05,0.0,6.0,linear
27,93595,23290,1,0.422268,0.643094,0.5,0.1,3.05,0.0,6.0,linear
28,92571,22443,1,0.427736,0.65137,0.5,0.1,3.05,0.0,6.0,linear
29,91407,21643,1,0.434073,0.660362,0.5,0.1,3.05,0.0,6.0,linear
30,90029,20774,1,0.439126,0.667707,0.5,0.1,3.05,0.0,6.0,linear
31,88832,20162,1,0.444089,0.674335,0.5,0.1,3.05,0.0,6.0,linear
32,87300,19607,1,0.44709,0.677794,0.5,0.1,3.05,0.0,6.0,linear
33,86635,19206,1,0.451283,0.681765,0.5,0.1,3.05,0.0,6.0,linear
34,85489,18520,1,0.455257,0.688743,0.5,0.1,3.05,0.0,6.0,linear
35,85115,18180,1,0.457951,0.692165,0.5,0.1,3.05,0.0,6.0,linear
36,83935,17773,1,0.460575,0.695139,0.5,0.1,3.05,0.0,6.0,linear
37,82889,17379,1,0.463661,0.698146,0.5,0.1,3.05,0.0,6.0,linear
38,82255,16943,1,0.465483,0.698768,0.5,0.1,3.05,0.0,6.0,linear
39,81642,16859,1,0.467966,0.701575,0.5,0.1,3.05,0.0,6.0,linear
40,80592,16393,1,0.469775,0.705967,0.5,0.1,3.05,0.0,6.0,linear
41,80296,15979,1,0.474922,0.711487,0.5,0.1,3.05,0.0,6.0,linear
42,79160,15511,1,0.47905,0.715535,0.5,0.1,3.05,0.0,6.0,linear
43,78260,15250,1,0.480824,0.718645,0.5,0.1,3.05,0.0,6.0,linear
44,77491,14939,1,0.484448,0.723496,0.5,0.1,3.05,0.0,6.0,linear
45,76307,14305,1,0.488414,0.727507,0.5,0.1,3.05,0.0,6.0,linear
46,75652,13909,1,0.492116,0.730013,0.5,0.1,3.05,0.0,6.0,linear
47,74201,13405,1,0.495712,0.735488,0.5,0.1,3.05,0.0,6.0,linear
48,73198,12984,1,0.500923,0.741946,0.5,0.1,3.05,0.0,6.0,linear
49,72500,12573,1,0.50598,0.746144,0.5,0.1,3.05,0.0,6.0,linear
50,71582,12167,1,0.511376,0.751278,0.5,0.1,3.05,0.0,6.0,linear
51,70199,11831,1,0.515919,0.75568,0.5,0.1,3.05,0.0,6.0,linear
52,69102,11341,1,0.521035,0.760333,0.5,0.1,3.05,0.0,6.0,linear
53,67705,10938,1,0.525085,0.764902,0.5,0.1,3.05,0.0,6.0,linear
54,66993,10658,1,0.529716,0.767495,0.5,0.1,3.05,0.0,6.0,linear
55,65860,10266,1,0.532711,0.771458,0.5,0.1,3.05,0.0,6.0,linear
56,65284,9914,1,0.536935,0.776338,0.5,0.1,3.05,0.0,6.0,linear
57,64671,9578,1,0.543202,0.781412,0.5,0.1,3.05,0.0,6.0,linear
58,63394,9278,1,0.548917,0.787329,0.5,0.1,3.05,0.0,6.0,linear
59,62127,8926,1,0.55392,0.788685,0.5,0.1,3.05,0.0,6.0,linear
60,60840,8612,1,0.559526,0.79386,0.5,0.1,3.05,0.0,6.0,linear
61,59807,8266,1,0.566175,0.80139,0.5,0.1,3.05,0.0,6.0,linear
62,58796,7856,1,0.571646,0.804122,0.5,0.1,3.05,0.0,6.0,linear
63,57817,7378,1,0.578616,0.811297,0.5,0.1,3.05,0.0,6.0,linear
64,56843,7053,1,0.587944,0.818278,0.5,0.1,3.05,0.0,6.0,linear
65,54834,6534,1,0.594179,0.823014,0.5,0.1,3.05,0.0,6.0,linear
66,53819,6167,1,0.605135,0.829296,0.5,0.1,3.05,0.0,6.0,linear
67,52435,5704,1,0.613954,0.835778,0.5,0.1,3.05,0.0,6.0,linear
68,51395,5398,1,0.62601,0.843119,0.5,0.1,3.05,0.0,6.0,linear
69,49534,4941,1,0.632697,0.847466,0.5,0.1,3.05,0.0,6.0,linear
70,48589,4607,1,0.645656,0.854597,0.5,0.1,3.05,0.0,6.0,linear
71,47292,4284,1,0.658278,0.864849,0.5,0.1,3.05,0.0,6.0,linear
72,45854,3926,1,0.670846,0.869956,0.5,0.1,3.05,0.0,6.0,linear
73,44456,3558,1,0.685985,0.881212,0.5,0.1,3.05,0.0,6.0,linear
74,42949,3153,1,0.698546,0.89079,0.5,0.1,3.05,0.0,6.0,linear
75,41719,2759,1,0.714618,0.898649,0.5,0.1,3.05,0.0,6.0,linear
76,40438,2463,1,0.733318,0.907411,0.5,0.1,3.05,0.0,6.0,linear
77,39024,2142,1,0.752949,0.917464,0.5,0.1,3.05,0.0,6.0,linear
78,37528,1793,1,0.770316,0.926132,0.5,0.1,3.05,0.0,6.0,linear
79,36659,1558,1,0.793108,0.933898,0.5,0.1,3.05,0.0,6.0,linear
80,35285,1277,1,0.812271,0.944214,0.5,0.1,3.05,0.0,6.0,linear
81,34022,1040,1,0.832219,0.951712,0.5,0.1,3.05,0.0,6.0,linear
82,33054,835,1,0.855608,0.961728,0.5,0.1,3.05,0.0,6.0,linear
83,32326,666,1,0.876497,0.967183,0.5,0.1,3.05,0.0,6.0,linear
84,31352,543,1,0.896919,0.974024,0.5,0.1,3.05,0.0,6.0,linear
85,30293,399,1,0.91688,0.980911,0.5,0.1,3.05,0.0,6.0,linear
86,29691,294,1,0.933164,0.986594,0.5,0.1,3.05,0.0,6.0,linear
87,29404,197,1,0.947431,0.991375,0.5,0.1,3.05,0.0,6.0,linear
88,28828,127,1,0.960499,0.99404,0.5,0.1,3.05,0.0,6.0,linear
89,28509,90,1,0.97212,0.995506,0.5,0.1,3.05,0.0,6.0,linear
90,28207,52,1,0.981029,0.997407,0.5,0.1,3.05,0.0,6.0,linear
91,28021,35,1,0.988601,0.998473,0.5,0.1,3.05,0.0,6.0,linear
92,27568,20,1,0.992364,0.999061,0.5,0.1,3.05,0.0,6.0,linear
