generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49039,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78321,49052,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,79875,50210,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,80115,50650,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,78698,49991,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,77718,49535,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,77933,49613,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,79828,50332,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,80013,50622,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,78512,50105,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,101307,49973,1,0.178294,0.178294,0.5,0.315,3.85,0.0,6.0,linear
12,112981,49836,1,0.258244,0.273193,0.5,0.315,3.85,0.0,6.0,linear
13,112314,48267,1,0.284624,0.321648,0.5,0.315,3.85,0.0,6.0,linear
14,108109,44111,1,0.312251,0.377006,0.5,0.315,3.85,0.0,6.0,linear
15,106505,40801,1,0.33808,0.433856,0.5,0.315,3.85,0.0,6.0,linear
16,107038,38155,1,0.361908,0.484754,0.5,0.315,3.85,0.0,6.0,linear
17,106739,34802,1,0.381293,0.527907,0.5,0.315,3.85,0.0,6.0,linear
18,106338,32007,1,0.399287,0.565298,0.5,0.315,3.85,0.0,6.0,linear
19,105894,29907,1,0.413871,0.594367,0.5,0.315,3.85,0.0,6.0,linear
20,105644,28205,1,0.424094,0.614729,0.5,0.315,3.85,0.0,6.0,linear
21,105278,26878,1,0.433397,0.631747,0.5,0.315,3.85,0.0,6.0,linear
22,103414,25377,1,0.440208,0.644812,0.5,0.315,3.85,0.0,6.0,linear
23,102299,24220,1,0.448332,0.656812,0.5,0.315,3.85,0.0,6.0,linear
24,100621,23085,1,0.454845,0.668144,0.5,0.315,3.85,0.0,6.0,linear
25,99569,22171,1,0.4612,0.676648,0.5,0.315,3.85,0.0,6.0,linear
26,98382,21441,1,0.467471,0.684767,0.5,0.315,3.85,0.0,6.0,linear
27,96920,20616,1,0.472956,0.692451,0.5,0.315,3.85,0.0,6.0,linear
28,95648,19920,1,0.476241,0.695963,0.5,0.315,3.85,0.0,6.0,linear
29,94609,19296,1,0.479248,0.700156,0.5,0.315,3.85,0.0,6.0,linear
30,93828,18748,1,0.481941,0.702245,0.5,0.315,3.85,0.0,6.0,linear
31,92422,18239,1,0.486215,0.707408,0.5,0.315,3.85,0.0,6.0,linear
32,91948,17864,1,0.488311,0.711126,0.5,0.315,3.85,0.0,6.0,linear
33,91049,17381,1,0.491262,0.71298,0.5,0.315,3.85,0.0,6.0,linear
34,90497,17067,1,0.492004,0.711863,0.5,0.315,3.85,0.0,6.0,linear
35,89247,16927,1,0.494606,0.713497,0.5,0.315,3.85,0.0,6.0,linear
36,88267,16661,1,0.494418,0.712339,0.5,0.315,3.85,0.0,6.0,linear
37,88294,16787,1,0.495463,0.711234,0.5,0.315,3.85,0.0,6.0,linear
38,88340,16816,1,0.494965,0.711456,0.5,0.315,3.85,0.0,6.0,linear
39,88211,16854,1,0.492156,0.7079,0.5,0.315,3.85,0.0,6.0,linear
40,88782,16998,1,0.491097,0.705889,0.5,0.315,3.85,0.0,6.0,linear
41,88883,17209,1,0.490537,0.704903,0.5,0.315,3.85,0.0,6.0,linear
42,89053,17221,1,0.489558,0.703642,0.5,0.315,3.85,0.0,6.0,linear
43,89413,17462,1,0.488136,0.701726,0.5,0.315,3.85,0.0,6.0,linear
44,89707,17551,1,0.487643,0.702514,0.5,0.315,3.85,0.0,6.0,linear
45,89817,17683,1,0.485053,0.698692,0.5,0.315,3.85,0.0,6.0,linear
46,90246,17869,1,0.483781,0.696515,0.5,0.315,3.85,0.0,6.0,linear
47,90820,17999,1,0.48008,0.689982,0.5,0.315,3.85,0.0,6.0,linear
48,91163,18621,1,0.475892,0.684419,0.5,0.315,3.85,0.0,6.0,linear
