generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,48986,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,77965,48796,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,79938,50013,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,80576,50661,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,79900,50527,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,78204,50078,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77494,49796,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,77781,49885,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,79476,50561,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,77751,49686,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,98658,49929,1,0.159369,0.159369,0.5,0.000792,3.4,0.0,6.0,linear
12,110217,50362,1,0.236645,0.250467,0.5,0.000792,3.4,0.0,6.0,linear
13,107622,48127,1,0.260547,0.295696,0.5,0.000792,3.4,0.0,6.0,linear
14,104228,44832,1,0.286686,0.349572,0.5,0.000792,3.4,0.0,6.0,linear
15,102865,41471,1,0.315317,0.406636,0.5,0.000792,3.4,0.0,6.0,linear
16,102598,38386,1,0.339766,0.45987,0.5,0.000792,3.4,0.0,6.0,linear
17,102838,35546,1,0.358801,0.503247,0.5,0.000792,3.4,0.0,6.0,linear
18,102685,33088,1,0.374417,0.537128,0.5,0.000792,3.4,0.0,6.0,linear
19,102743,31226,1,0.387609,0.565174,0.5,0.000792,3.4,0.0,6.0,linear
20,102992,29928,1,0.399082,0.58628,0.5,0.000792,3.4,0.0,6.0,linear
21,101480,28224,1,0.407693,0.604234,0.5,0.000792,3.4,0.0,6.0,linear
22,101072,26989,1,0.414703,0.616828,0.5,0.000792,3.4,0.0,6.0,linear
23,99951,25848,1,0.42186,0.629101,0.5,0.000792,3.4,0.0,6.0,linear
24,99236,24755,1,0.428765,0.640093,0.5,0.000792,3.4,0.0,6.0,linear
25,97583,23711,1,0.433791,0.648464,0.5,0.000792,3.4,0.0,6.0,linear
26,96608,23036,1,0.437427,0.65462,0.5,0.000792,3.4,0.0,6.0,linear
27,95394,22302,1,0.441767,0.660061,0.5,0.000792,3.4,0.0,6.0,linear
28,94281,21725,1,0.445412,0.665855,0.5,0.000792,3.4,0.0,6.0,linear
29,93295,21170,1,0.448531,0.669831,0.5,0.000792,3.4,0.0,6.0,linear
30,92807,20610,1,0.452941,0.675707,0.5,0.000792,3.4,0.0,6.0,linear
31,91757,20131,1,0.455261,0.678021,0.5,0.000792,3.4,0.0,6.0,linear
32,90865,19726,1,0.457895,0.683682,0.5,0.000792,3.4,0.0,6.0,linear
33,90144,19255,1,0.463431,0.689306,0.5,0.000792,3.4,0.0,6.0,linear
34,89075,18762,1,0.464753,0.691734,0.5,0.000792,3.4,0.0,6.0,linear
35,88717,18585,1,0.467382,0.69509,0.5,0.000792,3.4,0.0,6.0,linear
36,87862,18247,1,0.469715,0.699486,0.5,0.000792,3.4,0.0,6.0,linear
37,87239,17669,1,0.473657,0.704154,0.5,0.000792,3.4,0.0,6.0,linear
38,86755,17363,1,0.476671,0.706723,0.5,0.000792,3.4,0.0,6.0,linear
39,85741,16975,1,0.47983,0.710704,0.5,0.000792,3.4,0.0,6.0,linear
40,85095,16734,1,0.481823,0.712898,0.5,0.000792,3.4,0.0,6.0,linear
41,84778,16397,1,0.483499,0.713594,0.5,0.000792,3.4,0.0,6.0,linear
42,83835,16207,1,0.485181,0.715646,0.5,0.000792,3.4,0.0,6.0,linear
43,83569,16014,1,0.489039,0.720677,0.5,0.000792,3.4,0.0,6.0,linear
44,82735,15520,1,0.491566,0.724189,0.5,0.000792,3.4,0.0,6.0,linear
45,81934,15300,1,0.492326,0.722729,0.5,0.000792,3.4,0.0,6.0,linear
46,81106,15039,1,0.494977,0.726198,0.5,0.000792,3.4,0.0,6.0,linear
47,80613,14731,1,0.497789,0.728894,0.5,0.000792,3.4,0.0,6.0,linear
48,80002,14653,1,0.499293,0.728721,0.5,0.000792,3.4,0.0,6.0,linear
49,79237,14322,1,0.50348,0.734344,0.5,0.000792,3.4,0.0,6.0,linear
50,78661,14087,1,0.505592,0.73667,0.5,0.000792,3.4,0.0,6.0,linear
51,77699,13742,1,0.506882,0.738117,0.5,0.000792,3.4,0.0,6.0,linear
52,77250,13526,1,0.510692,0.744857,0.5,0.000792,3.4,0.0,6.0,linear
53,77037,13143,1,0.51249,0.745282,0.5,0.000792,3.4,0.0,6.0,linear
54,76070,12881,1,0.514584,0.745143,0.5,0.000792,3.4,0.0,6.0,linear
55,75827,12937,1,0.515879,0.747228,0.5,0.000792,3.4,0.0,6.0,linear
56,74948,12621,1,0.518746,0.749422,0.5,0.000792,3.4,0.0,6.0,linear
57,74439,12380,1,0.521146,0.751344,0.5,0.000792,3.4,0.0,6.0,linear
58,73930,12153,1,0.525122,0.757326,0.5,0.000792,3.4,0.0,6.0,linear
59,73500,11786,1,0.528507,0.7614,0.5,0.000792,3.4,0.0,6.0,linear
60,72645,11532,1,0.532984,0.764586,0.5,0.000792,3.4,0.0,6.0,linear
61,71664,11197,1,0.535867,0.767886,0.5,0.000792,3.4,0.0,6.0,linear
62,71040,10908,1,0.540458,0.772474,0.5,0.000792,3.4,0.0,6.0,linear
63,70284,10523,1,0.542275,0.773506,0.5,0.000792,3.4,0.0,6.0,linear
64,70007,10446,1,0.546694,0.776504,0.5,0.000792,3.4,0.0,6.0,linear
65,69016,10166,1,0.548998,0.778854,0.5,0.000792,3.4,0.0,6.0,linear
66,68319,10004,1,0.552094,0.781487,0.5,0.000792,3.4,0.0,6.0,linear
67,67529,9813,1,0.555791,0.785999,0.5,0.000792,3.4,0.0,6.0,linear
68,66715,9486,1,0.558394,0.787038,0.5,0.000792,3.4,0.0,6.0,linear
69,66268,9281,1,0.564381,0.792077,0.5,0.000792,3.4,0.0,6.0,linear
70,64930,8844,1,0.568533,0.796443,0.5,0.000792,3.4,0.0,6.0,linear
71,64195,8590,1,0.572945,0.799399,0.5,0.000792,3.4,0.0,6.0,linear
72,63833,8322,1,0.577659,0.802596,0.5,0.000792,3.4,0.0,6.0,linear
73,62732,7988,1,0.583609,0.809405,0.5,0.000792,3.4,0.0,6.0,linear
74,61590,7602,1,0.587977,0.813035,0.5,0.000792,3.4,0.0,6.0,linear
75,60942,7291,1,0.596445,0.817594,0.5,0.000792,3.4,0.0,6.0,linear
76,59771,7005,1,0.601981,0.820456,0.5,0.000792,3.4,0.0,6.0,linear
77,58584,6733,1,0.607541,0.823998,0.5,0.000792,3.4,0.0,6.0,linear
78,57405,6482,1,0.615425,0.830325,0.5,0.000792,3.4,0.0,6.0,linear
79,56156,5963,1,0.622391,0.836696,0.5,0.000792,3.4,0.0,6.0,linear
80,55291,5657,1,0.630599,0.84182,0.5,0.000792,3.4,0.0,6.0,linear
81,54179,5265,1,0.639995,0.848065,0.5,0.000792,3.4,0.0,6.0,linear
82,53134,5010,1,0.650392,0.853764,0.5,0.000792,3.4,0.0,6.0,linear
83,51449,4627,1,0.660122,0.859701,0.5,0.000792,3.4,0.0,6.0,linear
84,50111,4258,1,0.671307,0.868637,0.5,0.000792,3.4,0.0,6.0,linear
85,49069,3889,1,0.68322,0.873996,0.5,0.000792,3.4,0.0,6.0,linear
86,47902,3547,1,0.697275,0.884287,0.5,0.000792,3.4,0.0,6.0,linear
87,46607,3164,1,0.711139,0.89263,0.5,0.000792,3.4,0.0,6.0,linear
88,45351,2877,1,0.727274,0.900297,0.5,0.000792,3.4,0.0,6.0,linear
89,43805,2556,1,0.743818,0.910318,0.5,0.000792,3.4,0.0,6.0,linear
90,42349,2143,1,0.761251,0.9202,0.5,0.000792,3.4,0.0,6.0,linear
91,41500,1810,1,0.781136,0.929254,0.5,0.000792,3.4,0.0,6.0,linear
92,40084,1520,1,0.803974,0.938596,0.5,0.000792,3.4,0.0,6.0,linear
93,38436,1243,1,0.826803,0.946668,0.5,0.000792,3.4,0.0,6.0,linear
94,37389,1053,1,0.849281,0.955573,0.5,0.000792,3.4,0.0,6.0,linear
95,35979,858,1,0.869068,0.962206,0.5,0.000792,3.4,0.0,6.0,linear
96,35102,690,1,0.88662,0.968926,0.5,0.000792,3.4,0.0,6.0,linear
97,34613,532,1,0.903238,0.975482,0.5,0.000792,3.4,0.0,6.0,linear
98,33728,396,1,0.919046,0.981487,0.5,0.000792,3.4,0.0,6.0,linear
99,33366,285,1,0.934888,0.986348,0.5,0.000792,3.4,0.0,6.0,linear
100,32625,200,1,0.951807,0.990683,0.5,0.000792,3.4,0.0,6.0,linear
101,32096,133,1,0.966224,0.993734,0.5,0.000792,3.4,0.0,6.0,linear
102,31735,101,1,0.976459,0.995709,0.5,0.000792,3.4,0.0,6.0,linear
103,31226,59,1,0.983398,0.997465,0.5,0.000792,3.4,0.0,6.0,linear
104,31137,38,1,0.988691,0.998405,0.5,0.000792,3.4,0.0,6.0,linear
105,30796,18,1,0.992354,0.999224,0.5,0.000792,3.4,0.0,6.0,linear
106,30887,14,1,0.995139,0.999548,0.5,0.000792,3.4,0.0,6.0,linear
107,30796,5,1,0.997066,0.999838,0.5,0.000792,3.4,0.0,6.0,linear
108,30676,1,1,0.998193,0.999967,0.5,0.000792,3.4,0.0,6.0,linear
109,30496,1,1,0.999344,0.999967,0.5,0.000792,3.4,0.0,6.0,linear
110,30603,0,1,0.999771,1.0,0.5,0.000792,3.4,0.0,6.0,linear

