generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49036,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78122,48903,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,79987,50166,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,80751,50815,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,78416,49892,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,77162,49437,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,78515,49919,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,79695,50476,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,79119,50236,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,78056,49945,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,97653,49882,1,0.153256,0.153256,0.5,0.199,3.25,0.0,6.0,linear
12,108165,49935,1,0.227775,0.241035,0.5,0.199,3.25,0.0,6.0,linear
13,106656,48220,1,0.251415,0.285786,0.5,0.199,3.25,0.0,6.0,linear
14,102753,44728,1,0.280507,0.342458,0.5,0.199,3.25,0.0,6.0,linear
15,100148,40973,1,0.304961,0.396619,0.5,0.199,3.25,0.0,6.0,linear
16,101169,38400,1,0.327554,0.447102,0.5,0.199,3.25,0.0,6.0,linear
17,102574,36147,1,0.345965,0.48747,0.5,0.199,3.25,0.0,6.0,linear
18,103006,33755,1,0.363725,0.52303,0.5,0.199,3.25,0.0,6.0,linear
19,102513,32042,1,0.376009,0.549301,0.5,0.199,3.25,0.0,6.0,linear
20,102193,30538,1,0.385149,0.568392,0.5,0.199,3.25,0.0,6.0,linear
21,101307,29234,1,0.392678,0.583935,0.5,0.199,3.25,0.0,6.0,linear
22,100868,28129,1,0.400367,0.597248,0.5,0.199,3.25,0.0,6.0,linear
23,99558,26908,1,0.407562,0.61046,0.5,0.199,3.25,0.0,6.0,linear
24,99187,26034,1,0.414241,0.621025,0.5,0.199,3.25,0.0,6.0,linear
25,97602,25033,1,0.418856,0.628985,0.5,0.199,3.25,0.0,6.0,linear
26,97192,24402,1,0.422881,0.635163,0.5,0.199,3.25,0.0,6.0,linear
27,96107,23783,1,0.425501,0.638907,0.5,0.199,3.25,0.0,6.0,linear
28,95004,23256,1,0.428071,0.643604,0.5,0.199,3.25,0.0,6.0,linear
29,94425,22942,1,0.431345,0.647977,0.5,0.199,3.25,0.0,6.0,linear
30,93718,22222,1,0.434748,0.652675,0.5,0.199,3.25,0.0,6.0,linear
31,93332,22051,1,0.435489,0.653881,0.5,0.199,3.25,0.0,6.0,linear
32,92995,21549,1,0.43906,0.658407,0.5,0.199,3.25,0.0,6.0,linear
33,92519,21234,1,0.439864,0.659889,0.5,0.199,3.25,0.0,6.0,linear
34,92160,21031,1,0.441657,0.661594,0.5,0.199,3.25,0.0,6.0,linear
35,91489,20983,1,0.441014,0.660675,0.5,0.199,3.25,0.0,6.0,linear
36,91252,20954,1,0.440434,0.658683,0.5,0.199,3.25,0.0,6.0,linear
37,90792,20811,1,0.438982,0.656005,0.5,0.199,3.25,0.0,6.0,linear
38,91420,21044,1,0.438337,0.654965,0.5,0.199,3.25,0.0,6.0,linear
39,91418,21187,1,0.437079,0.652628,0.5,0.199,3.25,0.0,6.0,linear
40,91796,21601,1,0.435747,0.650217,0.5,0.199,3.25,0.0,6.0,linear
41,91837,21661,1,0.434908,0.649268,0.5,0.199,3.25,0.0,6.0,linear
42,91553,21680,1,0.432613,0.645797,0.5,0.199,3.25,0.0,6.0,linear
43,91853,21803,1,0.432824,0.646043,0.5,0.199,3.25,0.0,6.0,linear
44,92425,21866,1,0.432561,0.645233,0.5,0.199,3.25,0.0,6.0,linear
45,92537,22043,1,0.430578,0.642308,0.5,0.199,3.25,0.0,6.0,linear
46,92282,22089,1,0.429554,0.640193,0.5,0.199,3.25,0.0,6.0,linear
47,92795,22404,1,0.428557,0.637455,0.5,0.199,3.25,0.0,6.0,linear
48,92738,22700,1,0.426592,0.634995,0.5,0.199,3.25,0.0,6.0,linear
49,93463,22973,1,0.424636,0.632339,0.5,0.199,3.25,0.0,6.0,linear
50,94374,23417,1,0.423501,0.631887,0.5,0.199,3.25,0.0,6.0,linear
51,94626,23486,1,0.422316,0.63007,0.5,0.199,3.25,0.0,6.0,linear
52,94994,23671,1,0.41998,0.626017,0.5,0.199,3.25,0.0,6.0,linear
53,95143,23988,1,0.418727,0.623508,0.5,0.199,3.25,0.0,6.0,linear
54,96132,24154,1,0.416154,0.619522,0.5,0.199,3.25,0.0,6.0,linear
