generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49312,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78358,49491,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79915,50426,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,79479,50490,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78001,49793,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,77413,49374,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,78092,49595,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,79579,50262,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,79362,50373,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,78652,50177,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,104159,50064,1,0.194359,0.194359,0.5,0.000126,4.3,0.0,6.0,linear
12,117564,50074,1,0.281444,0.29585,0.5,0.000126,4.3,0.0,6.0,linear
13,114925,47642,1,0.3069,0.344348,0.5,0.000126,4.3,0.0,6.0,linear
14,111084,43572,1,0.338026,0.407099,0.5,0.000126,4.3,0.0,6.0,linear
15,110104,40195,1,0.364986,0.464917,0.5,0.000126,4.3,0.0,6.0,linear
16,109960,36867,1,0.388309,0.518064,0.5,0.000126,4.3,0.0,6.0,linear
17,109834,33651,1,0.410729,0.565742,0.5,0.000126,4.3,0.0,6.0,linear
18,108955,30170,1,0.429344,0.603774,0.5,0.000126,4.3,0.0,6.0,linear
19,108458,27874,1,0.443613,0.631863,0.5,0.000126,4.3,0.0,6.0,linear
20,107503,25965,1,0.454542,0.652597,0.5,0.000126,4.3,0.0,6.0,linear
21,106509,24287,1,0.465599,0.669974,0.5,0.000126,4.3,0.0,6.0,linear
22,105057,22952,1,0.473933,0.683029,0.5,0.000126,4.3,0.0,6.0,linear
