generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70358,5402,1,0.704123,0.872578,0.5,0.5,5.2,0.0,6.0,linear
58,69649,5276,1,0.710524,0.876055,0.5,0.5,5.2,0.0,6.0,linear
59,68853,4975,1,0.718099,0.880998,0.5,0.5,5.2,0.0,6.0,linear
60,67866,4642,1,0.727536,0.886238,0.5,0.5,5.2,0.0,6.0,linear
61,66621,4348,1,0.739073,0.892282,0.5,0.5,5.2,0.0,6.0,linear
62,65625,4059,1,0.7483,0.89768,0.5,0.5,5.2,0.0,6.0,linear
63,64176,3738,1,0.756181,0.90241,0.5,0.5,5.2,0.0,6.0,linear
64,63253,3465,1,0.76603,0.906857,0.5,0.5,5.2,0.0,6.0,linear
65,62238,3166,1,0.778957,0.913893,0.5,0.5,5.2,0.0,6.0,linear
66,60872,2861,1,0.790542,0.920019,0.5,0.5,5.2,0.0,6.0,linear
67,60098,2604,1,0.803133,0.927292,0.5,0.5,5.2,0.0,6.0,linear
68,59070,2409,1,0.815806,0.931803,0.5,0.5,5.2,0.0,6.0,linear
69,58058,2157,1,0.828074,0.938445,0.5,0.5,5.2,0.0,6.0,linear
70,56895,1884,1,0.839007,0.943124,0.5,0.5,5.2,0.0,6.0,linear
71,56142,1687,1,0.853063,0.950895,0.5,0.5,5.2,0.0,6.0,linear
72,55158,1461,1,0.866754,0.957164,0.5,0.5,5.2,0.0,6.0,linear
73,54006,1213,1,0.882006,0.96499,0.5,0.5,5.2,0.0,6.0,linear
74,52952,964,1,0.896224,0.970595,0.5,0.5,5.2,0.0,6.0,linear
75,52073,791,1,0.909816,0.975799,0.5,0.5,5.2,0.0,6.0,linear
76,51389,636,1,0.926592,0.980348,0.5,0.5,5.2,0.0,6.0,linear
77,50373,497,1,0.93873,0.985139,0.5,0.5,5.2,0.0,6.0,linear
78,49762,372,1,0.951196,0.98831,0.5,0.5,5.2,0.0,6.0,linear
79,48984,282,1,0.960928,0.99172,0.5,0.5,5.2,0.0,6.0,linear
80,48642,203,1,0.970782,0.994043,0.5,0.5,5.2,0.0,6.0,linear
81,48157,128,1,0.97816,0.996025,0.5,0.5,5.2,0.0,6.0,linear
82,47833,88,1,0.98386,0.997184,0.5,0.5,5.2,0.0,6.0,linear
83,47520,53,1,0.989061,0.998285,0.5,0.5,5.2,0.0,6.0,linear
84,47181,26,1,0.99298,0.999177,0.5,0.5,5.2,0.0,6.0,linear
85,47186,14,1,0.995971,0.999619,0.5,0.5,5.2,0.0,6.0,linear
86,47141,10,1,0.997321,0.999788,0.5,0.5,5.2,0.0,6.0,linear
87,47037,4,1,0.99846,0.999915,0.5,0.5,5.2,0.0,6.0,linear
88,47067,2,1,0.999214,0.999958,0.5,0.5,5.2,0.0,6.0,linear
89,46858,1,1,0.999616,0.999979,0.5,0.5,5.2,0.0,6.0,linear
90,47011,0,1,0.999734,1.0,0.5,0.5,5.2,0.0,6.0,linear

