generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49358,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78567,49428,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79937,50301,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,79521,50305,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,79052,50390,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77511,49582,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,78449,49916,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78831,49890,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78342,49701,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78216,49951,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90967,50479,1,0.100922,0.100922,0.5,0.05,2.0,0.0,6.0,linear
12,96090,49705,1,0.156271,0.167434,0.5,0.05,2.0,0.0,6.0,linear
13,94576,48136,1,0.175441,0.203586,0.5,0.05,2.0,0.0,6.0,linear
14,92012,45660,1,0.195744,0.245471,0.5,0.05,2.0,0.0,6.0,linear
15,91551,43594,1,0.216396,0.290072,0.5,0.05,2.0,0.0,6.0,linear
16,92689,42038,1,0.234425,0.329799,0.5,0.05,2.0,0.0,6.0,linear
17,93931,40525,1,0.251061,0.364907,0.5,0.05,2.0,0.0,6.0,linear
18,93965,38995,1,0.264697,0.393767,0.5,0.05,2.0,0.0,6.0,linear
19,93800,37737,1,0.277382,0.41988,0.5,0.05,2.0,0.0,6.0,linear
20,93965,36521,1,0.285916,0.438089,0.5,0.05,2.0,0.0,6.0,linear
21,94350,35571,1,0.293881,0.453506,0.5,0.05,2.0,0.0,6.0,linear
22,93834,34521,1,0.299654,0.466594,0.5,0.05,2.0,0.0,6.0,linear
23,93651,33467,1,0.304304,0.476509,0.5,0.05,2.0,0.0,6.0,linear
24,93194,32873,1,0.309651,0.487039,0.5,0.05,2.0,0.0,6.0,linear
25,93351,32419,1,0.314607,0.496239,0.5,0.05,2.0,0.0,6.0,linear
26,93031,31909,1,0.316867,0.500559,0.5,0.05,2.0,0.0,6.0,linear
27,92689,31630,1,0.319069,0.505374,0.5,0.05,2.0,0.0,6.0,linear
28,92531,31459,1,0.321541,0.509214,0.5,0.05,2.0,0.0,6.0,linear
29,91864,31177,1,0.322808,0.512041,0.5,0.05,2.0,0.0,6.0,linear
30,91635,30855,1,0.324701,0.516376,0.5,0.05,2.0,0.0,6.0,linear
31,91239,30484,1,0.326821,0.520255,0.5,0.05,2.0,0.0,6.0,linear
32,91115,30151,1,0.328978,0.523898,0.5,0.05,2.0,0.0,6.0,linear
33,91347,29896,1,0.33042,0.526449,0.5,0.05,2.0,0.0,6.0,linear
34,91089,29793,1,0.330246,0.526539,0.5,0.05,2.0,0.0,6.0,linear
35,91024,29674,1,0.331546,0.528761,0.5,0.05,2.0,0.0,6.0,linear
36,90883,29540,1,0.333998,0.532219,0.5,0.05,2.0,0.0,6.0,linear
37,90623,29304,1,0.333899,0.532555,0.5,0.05,2.0,0.0,6.0,linear
38,90327,29102,1,0.333676,0.532857,0.5,0.05,2.0,0.0,6.0,linear
39,90492,29209,1,0.33454,0.53459,0.5,0.05,2.0,0.0,6.0,linear
40,90404,29018,1,0.334353,0.533241,0.5,0.05,2.0,0.0,6.0,linear
41,90598,29191,1,0.334857,0.533611,0.5,0.05,2.0,0.0,6.0,linear
42,90399,29142,1,0.334154,0.53408,0.5,0.05,2.0,0.0,6.0,linear
43,90442,29204,1,0.333417,0.532767,0.5,0.05,2.0,0.0,6.0,linear
44,90957,29400,1,0.333525,0.532343,0.5,0.05,2.0,0.0,6.0,linear
45,91323,29495,1,0.333598,0.532763,0.5,0.05,2.0,0.0,6.0,linear
46,90720,29067,1,0.334193,0.533817,0.5,0.05,2.0,0.0,6.0,linear
47,91046,29210,1,0.335005,0.535037,0.5,0.05,2.0,0.0,6.0,linear
48,90629,29124,1,0.335144,0.536142,0.5,0.05,2.0,0.0,6.0,linear
49,90735,28993,1,0.336576,0.537307,0.5,0.05,2.0,0.0,6.0,linear
50,90972,29055,1,0.337294,0.538752,0.5,0.05,2.0,0.0,6.0,linear
51,90435,28883,1,0.336076,0.537399,0.5,0.05,2.0,0.0,6.0,linear
52,90606,29049,1,0.335989,0.537011,0.5,0.05,2.0,0.0,6.0,linear
53,90422,28906,1,0.337787,0.540402,0.5,0.05,2.0,0.0,6.0,linear
54,90414,28743,1,0.336616,0.538005,0.5,0.05,2.0,0.0,6.0,linear
55,90642,28817,1,0.336401,0.537749,0.5,0.05,2.0,0.0,6.0,linear
56,90581,29064,1,0.334963,0.535516,0.5,0.05,2.0,0.0,6.0,linear
57,90287,29154,1,0.332866,0.532824,0.5,0.05,2.0,0.0,6.0,linear
58,90606,29148,1,0.335225,0.535284,0.5,0.05,2.0,0.0,6.0,linear
59,90355,28860,1,0.334578,0.535145,0.5,0.05,2.0,0.0,6.0,linear
60,90312,28927,1,0.334131,0.534033,0.5,0.05,2.0,0.0,6.0,linear
61,90357,28946,1,0.334125,0.532509,0.5,0.05,2.0,0.0,6.0,linear
62,90638,29190,1,0.333859,0.533295,0.5,0.05,2.0,0.0,6.0,linear
63,90803,29180,1,0.333869,0.5324,0.5,0.05,2.0,0.0,6.0,linear
64,90718,29290,1,0.334015,0.533692,0.5,0.05,2.0,0.0,6.0,linear
65,90564,29246,1,0.332885,0.531274,0.5,0.05,2.0,0.0,6.0,linear
66,90972,29352,1,0.332333,0.529712,0.5,0.05,2.0,0.0,6.0,linear
67,90664,29417,1,0.331695,0.528801,0.5,0.05,2.0,0.0,6.0,linear
68,90964,29675,1,0.33158,0.529044,0.5,0.05,2.0,0.0,6.0,linear
69,90840,29551,1,0.330071,0.52669,0.5,0.05,2.0,0.0,6.0,linear
70,91090,29732,1,0.330245,0.525836,0.5,0.05,2.0,0.0,6.0,linear
71,91112,29700,1,0.330488,0.526303,0.5,0.05,2.0,0.0,6.0,linear
72,91081,29780,1,0.33109,0.527605,0.5,0.05,2.0,0.0,6.0,linear
73,91142,29891,1,0.330587,0.526289,0.5,0.05,2.0,0.0,6.0,linear
74,90748,29685,1,0.331264,0.528772,0.5,0.05,2.0,0.0,6.0,linear
75,90616,29518,1,0.330477,0.528192,0.5,0.05,2.0,0.0,6.0,linear
76,90806,29542,1,0.330958,0.528263,0.5,0.05,2.0,0.0,6.0,linear
77,90804,29393,1,0.331754,0.528907,0.5,0.05,2.0,0.0,6.0,linear
78,90839,29580,1,0.330619,0.527442,0.5,0.05,2.0,0.0,6.0,linear
79,91055,29546,1,0.33102,0.5271,0.5,0.05,2.0,0.0,6.0,linear
80,90798,29484,1,0.329965,0.525507,0.5,0.05,2.0,0.0,6.0,linear
81,91029,29671,1,0.330035,0.525796,0.5,0.05,2.0,0.0,6.0,linear
82,91395,29896,1,0.330379,0.526649,0.5,0.05,2.0,0.0,6.0,linear
83,91159,29848,1,0.330433,0.52758,0.5,0.05,2.0,0.0,6.0,linear
84,90771,29566,1,0.330768,0.527566,0.5,0.05,2.0,0.0,6.0,linear
85,90872,29594,1,0.331045,0.528189,0.5,0.05,2.0,0.0,6.0,linear
86,90617,29634,1,0.330942,0.527081,0.5,0.05,2.0,0.0,6.0,linear
87,90829,29493,1,0.332353,0.529792,0.5,0.05,2.0,0.0,6.0,linear
88,90719,29556,1,0.331402,0.528793,0.5,0.05,2.0,0.0,6.0,linear
89,91421,29612,1,0.331439,0.528146,0.5,0.05,2.0,0.0,6.0,linear
90,91219,29556,1,0.331837,0.52842,0.5,0.05,2.0,0.0,6.0,linear
91,90903,29499,1,0.33007,0.526224,0.5,0.05,2.0,0.0,6.0,linear
92,90920,29633,1,0.329868,0.52567,0.5,0.05,2.0,0.0,6.0,linear
93,91089,29768,1,0.329321,0.5249,0.5,0.05,2.0,0.0,6.0,linear
94,90991,29687,1,0.33048,0.526606,0.5,0.05,2.0,0.0,6.0,linear
95,90830,29596,1,0.330536,0.526994,0.5,0.05,2.0,0.0,6.0,linear
96,90973,29544,1,0.332644,0.530266,0.5,0.05,2.0,0.0,6.0,linear
97,90981,29429,1,0.332295,0.529445,0.5,0.05,2.0,0.0,6.0,linear
98,91033,29550,1,0.331413,0.527613,0.5,0.05,2.0,0.0,6.0,linear
99,91176,29738,1,0.332515,0.529103,0.5,0.05,2.0,0.0,6.0,linear
100,90989,29642,1,0.3312,0.527301,0.5,0.05,2.0,0.0,6.0,linear
101,90773,29689,1,0.332389,0.528732,0.5,0.05,2.0,0.0,6.0,linear
102,90794,29564,1,0.331195,0.527567,0.5,0.05,2.0,0.0,6.0,linear
103,90902,29750,1,0.330005,0.525904,0.5,0.05,2.0,0.0,6.0,linear
104,91065,29703,1,0.330356,0.526497,0.5,0.05,2.0,0.0,6.0,linear
105,91032,29701,1,0.330687,0.526302,0.5,0.05,2.0,0.0,6.0,linear
106,90870,29840,1,0.328303,0.522734,0.5,0.05,2.0,0.0,6.0,linear
107,90901,29785,1,0.32857,0.523095,0.5,0.05,2.0,0.0,6.0,linear
108,90919,29871,1,0.327147,0.520972,0.5,0.05,2.0,0.0,6.0,linear
109,91219,29909,1,0.328819,0.523753,0.5,0.05,2.0,0.0,6.0,linear
110,91609,29924,1,0.3293,0.523885,0.5,0.05,2.0,0.0,6.0,linear
111,91844,30099,1,0.330345,0.526739,0.5,0.05,2.0,0.0,6.0,linear
112,91509,29951,1,0.332033,0.529391,0.5,0.05,2.0,0.0,6.0,linear
113,90815,29853,1,0.331242,0.527384,0.5,0.05,2.0,0.0,6.0,linear
114,90881,29651,1,0.332501,0.529714,0.5,0.05,2.0,0.0,6.0,linear
115,90717,29304,1,0.333012,0.530904,0.5,0.05,2.0,0.0,6.0,linear
116,90894,29107,1,0.333891,0.531618,0.5,0.05,2.0,0.0,6.0,linear
117,90498,29049,1,0.332302,0.530417,0.5,0.05,2.0,0.0,6.0,linear
118,91048,29293,1,0.333527,0.531102,0.5,0.05,2.0,0.0,6.0,linear
119,90917,29317,1,0.332801,0.529209,0.5,0.05,2.0,0.0,6.0,linear
120,90721,29431,1,0.33161,0.529095,0.5,0.05,2.0,0.0,6.0,linear
121,91004,29587,1,0.330918,0.528441,0.5,0.05,2.0,0.0,6.0,linear
122,90753,29675,1,0.33143,0.528867,0.5,0.05,2.0,0.0,6.0,linear
123,91098,29679,1,0.330671,0.527657,0.5,0.05,2.0,0.0,6.0,linear
124,91166,29874,1,0.331339,0.529152,0.5,0.05,2.0,0.0,6.0,linear
125,90923,29796,1,0.3312,0.528532,0.5,0.05,2.0,0.0,6.0,linear
126,91031,29596,1,0.330023,0.526255,0.5,0.05,2.0,0.0,6.0,linear
127,91584,29884,1,0.329706,0.524705,0.5,0.05,2.0,0.0,6.0,linear
128,91397,29824,1,0.330711,0.526376,0.5,0.05,2.0,0.0,6.0,linear
129,91096,29777,1,0.33054,0.527425,0.5,0.05,2.0,0.0,6.0,linear
130,91502,29861,1,0.329687,0.526391,0.5,0.05,2.0,0.0,6.0,linear
131,91453,29887,1,0.329838,0.526581,0.5,0.05,2.0,0.0,6.0,linear
132,91590,29894,1,0.329746,0.525215,0.5,0.05,2.0,0.0,6.0,linear
133,91266,29726,1,0.329912,0.526304,0.5,0.05,2.0,0.0,6.0,linear
134,91572,29838,1,0.329606,0.525189,0.5,0.05,2.0,0.0,6.0,linear
135,91258,29934,1,0.329359,0.524748,0.5,0.05,2.0,0.0,6.0,linear
136,91002,29851,1,0.330742,0.527011,0.5,0.05,2.0,0.0,6.0,linear
137,91129,29615,1,0.330867,0.527431,0.5,0.05,2.0,0.0,6.0,linear
138,90855,29431,1,0.330214,0.526621,0.5,0.05,2.0,0.0,6.0,linear
139,90763,29579,1,0.32934,0.524468,0.5,0.05,2.0,0.0,6.0,linear
140,91327,29784,1,0.328738,0.52346,0.5,0.05,2.0,0.0,6.0,linear
141,91694,29900,1,0.32921,0.523785,0.5,0.05,2.0,0.0,6.0,linear
