generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49121,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78183,49132,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79533,50115,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,80558,50968,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79502,50637,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,77272,49471,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77363,49449,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,79126,50179,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,79617,50479,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,79142,50292,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97051,50108,1,0.147787,0.147787,0.5,0.125,3.05,0.0,6.0,linear
12,105227,49792,1,0.218471,0.231878,0.5,0.125,3.05,0.0,6.0,linear
13,103770,47777,1,0.240958,0.275454,0.5,0.125,3.05,0.0,6.0,linear
14,101196,44630,1,0.267453,0.328841,0.5,0.125,3.05,0.0,6.0,linear
15,100559,42112,1,0.291574,0.381578,0.5,0.125,3.05,0.0,6.0,linear
16,100234,39416,1,0.314429,0.431375,0.5,0.125,3.05,0.0,6.0,linear
17,100333,36813,1,0.333598,0.472721,0.5,0.125,3.05,0.0,6.0,linear
18,100536,34491,1,0.349424,0.505439,0.5,0.125,3.05,0.0,6.0,linear
19,100939,32939,1,0.362589,0.531481,0.5,0.125,3.05,0.0,6.0,linear
20,100437,31392,1,0.372023,0.551943,0.5,0.125,3.05,0.0,6.0,linear
21,100064,30109,1,0.379989,0.567575,0.5,0.125,3.05,0.0,6.0,linear
22,99752,28932,1,0.386772,0.580782,0.5,0.125,3.05,0.0,6.0,linear
23,99192,28124,1,0.392491,0.592634,0.5,0.125,3.05,0.0,6.0,linear
24,98057,27009,1,0.398817,0.603314,0.5,0.125,3.05,0.0,6.0,linear
25,96734,25954,1,0.404104,0.612817,0.5,0.125,3.05,0.0,6.0,linear
26,96292,25297,1,0.409323,0.620666,0.5,0.125,3.05,0.0,6.0,linear
27,95014,24413,1,0.413177,0.627583,0.5,0.125,3.05,0.0,6.0,linear
28,94159,23815,1,0.416593,0.632809,0.5,0.125,3.05,0.0,6.0,linear
29,93385,23354,1,0.421465,0.640161,0.5,0.125,3.05,0.0,6.0,linear
30,92698,22845,1,0.424807,0.644693,0.5,0.125,3.05,0.0,6.0,linear
31,92017,22365,1,0.427641,0.648864,0.5,0.125,3.05,0.0,6.0,linear
32,91452,22053,1,0.427384,0.647982,0.5,0.125,3.05,0.0,6.0,linear
33,90953,21813,1,0.429047,0.649975,0.5,0.125,3.05,0.0,6.0,linear
34,90613,21613,1,0.430564,0.652023,0.5,0.125,3.05,0.0,6.0,linear
35,90089,21292,1,0.432602,0.655158,0.5,0.125,3.05,0.0,6.0,linear
36,89666,20924,1,0.433514,0.657078,0.5,0.125,3.05,0.0,6.0,linear
37,89469,20769,1,0.435399,0.657762,0.5,0.125,3.05,0.0,6.0,linear
38,89436,20731,1,0.435773,0.657813,0.5,0.125,3.05,0.0,6.0,linear
39,88909,20675,1,0.435759,0.6593,0.5,0.125,3.05,0.0,6.0,linear
40,88270,20467,1,0.437413,0.661468,0.5,0.125,3.05,0.0,6.0,linear
41,88306,20342,1,0.43726,0.660634,0.5,0.125,3.05,0.0,6.0,linear
42,87878,20279,1,0.437957,0.662381,0.5,0.125,3.05,0.0,6.0,linear
43,87568,20099,1,0.440227,0.66514,0.5,0.125,3.05,0.0,6.0,linear
44,87543,19776,1,0.442088,0.667636,0.5,0.125,3.05,0.0,6.0,linear
45,87640,19788,1,0.442419,0.66748,0.5,0.125,3.05,0.0,6.0,linear
46,86823,19685,1,0.443671,0.669439,0.5,0.125,3.05,0.0,6.0,linear
47,86570,19546,1,0.444908,0.671268,0.5,0.125,3.05,0.0,6.0,linear
48,86610,19329,1,0.445841,0.673289,0.5,0.125,3.05,0.0,6.0,linear
49,86257,19324,1,0.446032,0.672699,0.5,0.125,3.05,0.0,6.0,linear
50,86082,19223,1,0.445532,0.671675,0.5,0.125,3.05,0.0,6.0,linear
51,85837,19152,1,0.44657,0.672494,0.5,0.125,3.05,0.0,6.0,linear
52,85585,18979,1,0.448241,0.674365,0.5,0.125,3.05,0.0,6.0,linear
53,85053,18979,1,0.44792,0.672979,0.5,0.125,3.05,0.0,6.0,linear
54,85166,19059,1,0.446498,0.671976,0.5,0.125,3.05,0.0,6.0,linear
55,84903,18812,1,0.448683,0.675418,0.5,0.125,3.05,0.0,6.0,linear
56,84933,18629,1,0.450934,0.678083,0.5,0.125,3.05,0.0,6.0,linear
