generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49092,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,77976,49022,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,80200,50310,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80418,50603,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78657,49979,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,76548,49189,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,77781,49780,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,79618,50479,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,78757,49969,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,77755,49656,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86516,50242,1,0.0655879,0.0655879,0.5,0.2,1.25,0.0,6.0,linear
12,90445,50287,1,0.10324,0.111335,0.5,0.2,1.25,0.0,6.0,linear
13,89169,49364,1,0.116309,0.137262,0.5,0.2,1.25,0.0,6.0,linear
14,86413,47144,1,0.134992,0.17293,0.5,0.2,1.25,0.0,6.0,linear
15,85720,45432,1,0.151096,0.207028,0.5,0.2,1.25,0.0,6.0,linear
16,86860,44213,1,0.166374,0.238603,0.5,0.2,1.25,0.0,6.0,linear
17,87674,43094,1,0.179515,0.266972,0.5,0.2,1.25,0.0,6.0,linear
18,88469,42169,1,0.189285,0.288595,0.5,0.2,1.25,0.0,6.0,linear
19,88391,41226,1,0.197554,0.305701,0.5,0.2,1.25,0.0,6.0,linear
20,88902,40578,1,0.206528,0.324828,0.5,0.2,1.25,0.0,6.0,linear
21,89260,39868,1,0.212436,0.336947,0.5,0.2,1.25,0.0,6.0,linear
22,89104,39400,1,0.218291,0.349432,0.5,0.2,1.25,0.0,6.0,linear
23,89266,38975,1,0.222811,0.35953,0.5,0.2,1.25,0.0,6.0,linear
24,89409,38608,1,0.226669,0.366481,0.5,0.2,1.25,0.0,6.0,linear
25,89566,38409,1,0.230442,0.374414,0.5,0.2,1.25,0.0,6.0,linear
26,89316,37757,1,0.234476,0.382378,0.5,0.2,1.25,0.0,6.0,linear
27,89369,37430,1,0.23824,0.389867,0.5,0.2,1.25,0.0,6.0,linear
28,88579,36945,1,0.238729,0.391095,0.5,0.2,1.25,0.0,6.0,linear
29,88592,36934,1,0.241528,0.396496,0.5,0.2,1.25,0.0,6.0,linear
30,88780,36705,1,0.243847,0.401152,0.5,0.2,1.25,0.0,6.0,linear
31,88628,36518,1,0.243785,0.401371,0.5,0.2,1.25,0.0,6.0,linear
32,88752,36516,1,0.24562,0.405089,0.5,0.2,1.25,0.0,6.0,linear
33,88653,36350,1,0.245795,0.405293,0.5,0.2,1.25,0.0,6.0,linear
34,88536,35987,1,0.247124,0.408112,0.5,0.2,1.25,0.0,6.0,linear
35,88993,35924,1,0.24931,0.411837,0.5,0.2,1.25,0.0,6.0,linear
36,88899,35899,1,0.2484,0.410795,0.5,0.2,1.25,0.0,6.0,linear
37,89115,36045,1,0.248661,0.411741,0.5,0.2,1.25,0.0,6.0,linear
38,89511,36266,1,0.249903,0.414127,0.5,0.2,1.25,0.0,6.0,linear
39,89177,36060,1,0.249809,0.413855,0.5,0.2,1.25,0.0,6.0,linear
40,89195,35975,1,0.250122,0.414184,0.5,0.2,1.25,0.0,6.0,linear
41,88845,35647,1,0.251275,0.41533,0.5,0.2,1.25,0.0,6.0,linear
42,89043,35863,1,0.250273,0.414825,0.5,0.2,1.25,0.0,6.0,linear
43,89157,35955,1,0.250668,0.415052,0.5,0.2,1.25,0.0,6.0,linear
44,89233,35752,1,0.250442,0.413994,0.5,0.2,1.25,0.0,6.0,linear
45,88783,35645,1,0.250186,0.414174,0.5,0.2,1.25,0.0,6.0,linear
46,88593,35697,1,0.2504,0.414178,0.5,0.2,1.25,0.0,6.0,linear
47,89173,35809,1,0.251433,0.415646,0.5,0.2,1.25,0.0,6.0,linear
48,89555,35936,1,0.250386,0.414094,0.5,0.2,1.25,0.0,6.0,linear
49,89708,36146,1,0.250065,0.413902,0.5,0.2,1.25,0.0,6.0,linear
50,89181,35881,1,0.24929,0.413238,0.5,0.2,1.25,0.0,6.0,linear
51,88942,35641,1,0.250612,0.415113,0.5,0.2,1.25,0.0,6.0,linear
52,88908,35646,1,0.249474,0.413764,0.5,0.2,1.25,0.0,6.0,linear
53,89046,35839,1,0.249085,0.412639,0.5,0.2,1.25,0.0,6.0,linear
54,89542,35949,1,0.249399,0.413238,0.5,0.2,1.25,0.0,6.0,linear
55,89428,35892,1,0.249595,0.412884,0.5,0.2,1.25,0.0,6.0,linear
56,89358,36044,1,0.248098,0.411244,0.5,0.2,1.25,0.0,6.0,linear
57,89256,35915,1,0.248101,0.410843,0.5,0.2,1.25,0.0,6.0,linear
58,89703,36207,1,0.24885,0.411883,0.5,0.2,1.25,0.0,6.0,linear
59,89708,36095,1,0.250351,0.414377,0.5,0.2,1.25,0.0,6.0,linear
60,89272,35809,1,0.249694,0.413692,0.5,0.2,1.25,0.0,6.0,linear
61,89402,36025,1,0.248888,0.412266,0.5,0.2,1.25,0.0,6.0,linear
62,89586,36073,1,0.250057,0.414165,0.5,0.2,1.25,0.0,6.0,linear
63,89862,36003,1,0.248941,0.411726,0.5,0.2,1.25,0.0,6.0,linear
64,89473,36236,1,0.248586,0.411386,0.5,0.2,1.25,0.0,6.0,linear
65,89590,36369,1,0.248846,0.411508,0.5,0.2,1.25,0.0,6.0,linear
66,89715,36264,1,0.249271,0.412399,0.5,0.2,1.25,0.0,6.0,linear
67,89336,36174,1,0.24821,0.411573,0.5,0.2,1.25,0.0,6.0,linear
68,89518,36103,1,0.24876,0.411181,0.5,0.2,1.25,0.0,6.0,linear
69,89218,36032,1,0.247595,0.410131,0.5,0.2,1.25,0.0,6.0,linear
70,89907,36128,1,0.248545,0.41119,0.5,0.2,1.25,0.0,6.0,linear
71,89404,35893,1,0.247966,0.409349,0.5,0.2,1.25,0.0,6.0,linear
72,89755,36176,1,0.247008,0.408002,0.5,0.2,1.25,0.0,6.0,linear
73,90129,36360,1,0.247418,0.40867,0.5,0.2,1.25,0.0,6.0,linear
74,89549,36413,1,0.247216,0.408024,0.5,0.2,1.25,0.0,6.0,linear
75,89214,36377,1,0.24738,0.408866,0.5,0.2,1.25,0.0,6.0,linear
76,89427,36414,1,0.247043,0.408607,0.5,0.2,1.25,0.0,6.0,linear
77,89333,36276,1,0.247376,0.409239,0.5,0.2,1.25,0.0,6.0,linear
78,89424,36216,1,0.249044,0.412584,0.5,0.2,1.25,0.0,6.0,linear
79,89825,36239,1,0.249187,0.412224,0.5,0.2,1.25,0.0,6.0,linear
80,89139,36089,1,0.248264,0.410842,0.5,0.2,1.25,0.0,6.0,linear
81,89445,36144,1,0.24824,0.411254,0.5,0.2,1.25,0.0,6.0,linear
82,89217,36050,1,0.249246,0.412846,0.5,0.2,1.25,0.0,6.0,linear
83,89183,35766,1,0.250731,0.415505,0.5,0.2,1.25,0.0,6.0,linear
84,88976,35613,1,0.250782,0.415804,0.5,0.2,1.25,0.0,6.0,linear
85,89420,35909,1,0.250806,0.415204,0.5,0.2,1.25,0.0,6.0,linear
