generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78620,49322,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78830,49390,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79201,49762,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,79513,50068,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,78420,49809,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,78625,49941,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,78757,49959,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,79247,50478,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,79069,50500,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,78239,50336,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,98435,49686,1,0.167103,0.167103,0.5,0.4,3.5,0.0,6.0,linear
12,108054,49044,1,0.243973,0.258539,0.5,0.4,3.5,0.0,6.0,linear
13,107685,47591,1,0.265295,0.303059,0.5,0.4,3.5,0.0,6.0,linear
14,106499,44886,1,0.292868,0.356572,0.5,0.4,3.5,0.0,6.0,linear
15,104030,41349,1,0.317547,0.41152,0.5,0.4,3.5,0.0,6.0,linear
16,104133,38552,1,0.342552,0.465636,0.5,0.4,3.5,0.0,6.0,linear
17,104789,35718,1,0.36684,0.516035,0.5,0.4,3.5,0.0,6.0,linear
18,104516,32963,1,0.384245,0.553773,0.5,0.4,3.5,0.0,6.0,linear
19,103760,30473,1,0.399751,0.584981,0.5,0.4,3.5,0.0,6.0,linear
20,102553,28531,1,0.413782,0.613219,0.5,0.4,3.5,0.0,6.0,linear
21,101186,26530,1,0.428441,0.638715,0.5,0.4,3.5,0.0,6.0,linear
22,98967,24247,1,0.442584,0.662545,0.5,0.4,3.5,0.0,6.0,linear
23,96541,22250,1,0.454119,0.681215,0.5,0.4,3.5,0.0,6.0,linear
24,94137,20471,1,0.467663,0.700298,0.5,0.4,3.5,0.0,6.0,linear
25,90781,18706,1,0.480478,0.718384,0.5,0.4,3.5,0.0,6.0,linear
26,87237,16810,1,0.494868,0.738131,0.5,0.4,3.5,0.0,6.0,linear
27,84724,15210,1,0.50956,0.755665,0.5,0.4,3.5,0.0,6.0,linear
28,81705,13626,1,0.525062,0.771859,0.5,0.4,3.5,0.0,6.0,linear
29,78032,12145,1,0.539691,0.787724,0.5,0.4,3.5,0.0,6.0,linear
30,74101,10669,1,0.555754,0.802579,0.5,0.4,3.5,0.0,6.0,linear
31,70528,9357,1,0.57181,0.816432,0.5,0.4,3.5,0.0,6.0,linear
32,66632,8295,1,0.588896,0.830666,0.5,0.4,3.5,0.0,6.0,linear
33,63702,7108,1,0.609246,0.84646,0.5,0.4,3.5,0.0,6.0,linear
34,60457,6090,1,0.630635,0.86273,0.5,0.4,3.5,0.0,6.0,linear
35,57180,5045,1,0.655338,0.878388,0.5,0.4,3.5,0.0,6.0,linear
36,53844,4214,1,0.678033,0.892106,0.5,0.4,3.5,0.0,6.0,linear
37,50618,3376,1,0.705701,0.906861,0.5,0.4,3.5,0.0,6.0,linear
38,47568,2725,1,0.733231,0.92049,0.5,0.4,3.5,0.0,6.0,linear
39,44969,2100,1,0.7648,0.936789,0.5,0.4,3.5,0.0,6.0,linear
40,42567,1524,1,0.798176,0.950149,0.5,0.4,3.5,0.0,6.0,linear
41,40562,1160,1,0.833304,0.96109,0.5,0.4,3.5,0.0,6.0,linear
42,38447,832,1,0.862883,0.972209,0.5,0.4,3.5,0.0,6.0,linear
43,36736,509,1,0.894384,0.980998,0.5,0.4,3.5,0.0,6.0,linear
44,35124,329,1,0.921714,0.987381,0.5,0.4,3.5,0.0,6.0,linear
45,34013,196,1,0.944425,0.992668,0.5,0.4,3.5,0.0,6.0,linear
46,33157,116,1,0.963578,0.995444,0.5,0.4,3.5,0.0,6.0,linear
47,32631,67,1,0.976791,0.997209,0.5,0.4,3.5,0.0,6.0,linear
48,32052,35,1,0.986251,0.998388,0.5,0.4,3.5,0.0,6.0,linear
49,31807,21,1,0.992777,0.999185,0.5,0.4,3.5,0.0,6.0,linear
50,31675,10,1,0.995657,0.999622,0.5,0.4,3.5,0.0,6.0,linear
51,31571,2,1,0.997407,0.999937,0.5,0.4,3.5,0.0,6.0,linear
52,31670,0,1,0.998832,1.0,0.5,0.4,3.5,0.0,6.0,linear

