generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49198,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
2,77789,48983,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
3,79663,50040,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
4,80108,50557,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
5,79718,50566,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
6,78548,50048,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
7,77634,49599,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
8,77292,49080,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
9,78182,49553,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
10,79988,50426,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
11,97840,50587,1,0.142585,0.142585,0.5,0.005,2.95,0.0,6.0,linear
12,105141,50069,1,0.213294,0.225914,0.5,0.005,2.95,0.0,6.0,linear
13,102756,48380,1,0.235045,0.267647,0.5,0.005,2.95,0.0,6.0,linear
14,99666,45253,1,0.260411,0.318376,0.5,0.005,2.95,0.0,6.0,linear
15,98679,42157,1,0.285659,0.37326,0.5,0.005,2.95,0.0,6.0,linear
16,99269,39347,1,0.30746,0.420814,0.5,0.005,2.95,0.0,6.0,linear
17,99904,36877,1,0.327024,0.464226,0.5,0.005,2.95,0.0,6.0,linear
18,100083,34805,1,0.342875,0.498215,0.5,0.005,2.95,0.0,6.0,linear
19,100361,33284,1,0.354354,0.523105,0.5,0.005,2.95,0.0,6.0,linear
20,100364,32032,1,0.363956,0.541894,0.5,0.005,2.95,0.0,6.0,linear
21,99478,30605,1,0.373886,0.560912,0.5,0.005,2.95,0.0,6.0,linear
22,98384,29098,1,0.382269,0.578528,0.5,0.005,2.95,0.0,6.0,linear
23,98519,28063,1,0.38864,0.59003,0.5,0.005,2.95,0.0,6.0,linear
24,97380,27111,1,0.396136,0.60213,0.5,0.005,2.95,0.0,6.0,linear
