generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78785,49140,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78540,49377,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,80187,50476,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79926,50625,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,77605,49808,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77516,49504,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77891,49481,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78709,49617,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,78895,49806,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,79824,50413,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,93998,50330,1,0.120935,0.120935,0.5,0.1,2.45,0.0,6.0,linear
12,100037,49718,1,0.183884,0.19532,0.5,0.1,2.45,0.0,6.0,linear
13,98114,48169,1,0.204023,0.235761,0.5,0.1,2.45,0.0,6.0,linear
14,96674,46007,1,0.228118,0.283231,0.5,0.1,2.45,0.0,6.0,linear
15,94702,42756,1,0.251823,0.33411,0.5,0.1,2.45,0.0,6.0,linear
16,94880,40426,1,0.271786,0.378074,0.5,0.1,2.45,0.0,6.0,linear
17,96007,38490,1,0.290424,0.417636,0.5,0.1,2.45,0.0,6.0,linear
18,96571,36694,1,0.304076,0.447366,0.5,0.1,2.45,0.0,6.0,linear
19,96643,34966,1,0.316335,0.473101,0.5,0.1,2.45,0.0,6.0,linear
20,96605,33748,1,0.325221,0.491663,0.5,0.1,2.45,0.0,6.0,linear
21,96177,32687,1,0.333976,0.509158,0.5,0.1,2.45,0.0,6.0,linear
22,95851,31509,1,0.342266,0.524941,0.5,0.1,2.45,0.0,6.0,linear
23,95665,30768,1,0.34642,0.534596,0.5,0.1,2.45,0.0,6.0,linear
24,95368,30121,1,0.351297,0.543977,0.5,0.1,2.45,0.0,6.0,linear
25,94931,29569,1,0.355778,0.551477,0.5,0.1,2.45,0.0,6.0,linear
26,93982,28795,1,0.358555,0.556278,0.5,0.1,2.45,0.0,6.0,linear
27,93817,28495,1,0.361784,0.561072,0.5,0.1,2.45,0.0,6.0,linear
28,93640,28226,1,0.363393,0.565287,0.5,0.1,2.45,0.0,6.0,linear
29,93399,27890,1,0.364976,0.568874,0.5,0.1,2.45,0.0,6.0,linear
30,93077,27710,1,0.366587,0.573096,0.5,0.1,2.45,0.0,6.0,linear
31,93042,27302,1,0.370097,0.577945,0.5,0.1,2.45,0.0,6.0,linear
32,92430,27069,1,0.370586,0.579309,0.5,0.1,2.45,0.0,6.0,linear
33,92091,26695,1,0.373156,0.582999,0.5,0.1,2.45,0.0,6.0,linear
34,91780,26427,1,0.375064,0.586812,0.5,0.1,2.45,0.0,6.0,linear
35,91434,26147,1,0.375685,0.587706,0.5,0.1,2.45,0.0,6.0,linear
36,91393,25884,1,0.3782,0.590448,0.5,0.1,2.45,0.0,6.0,linear
37,90840,25598,1,0.378788,0.591665,0.5,0.1,2.45,0.0,6.0,linear
38,90360,25412,1,0.378143,0.590601,0.5,0.1,2.45,0.0,6.0,linear
39,90768,25493,1,0.378414,0.590618,0.5,0.1,2.45,0.0,6.0,linear
40,90874,25557,1,0.377811,0.590716,0.5,0.1,2.45,0.0,6.0,linear
41,90424,25402,1,0.378142,0.590089,0.5,0.1,2.45,0.0,6.0,linear
42,90332,25366,1,0.379426,0.592385,0.5,0.1,2.45,0.0,6.0,linear
