generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49344,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,77900,49065,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,78353,49315,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79890,50446,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79837,50401,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78067,49639,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77184,49275,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78058,49820,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,79432,50262,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78705,49867,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,91314,50483,1,0.101763,0.101763,0.5,0.0,2.0,0.0,6.0,linear
12,96665,50237,1,0.155996,0.167068,0.5,0.0,2.0,0.0,6.0,linear
13,94818,48712,1,0.173031,0.200998,0.5,0.0,2.0,0.0,6.0,linear
14,92088,45768,1,0.196403,0.245663,0.5,0.0,2.0,0.0,6.0,linear
15,90563,43110,1,0.217486,0.292015,0.5,0.0,2.0,0.0,6.0,linear
16,93014,42030,1,0.237437,0.334862,0.5,0.0,2.0,0.0,6.0,linear
17,93799,40257,1,0.254081,0.369508,0.5,0.0,2.0,0.0,6.0,linear
18,93604,38455,1,0.266972,0.397145,0.5,0.0,2.0,0.0,6.0,linear
19,93332,36998,1,0.279544,0.424406,0.5,0.0,2.0,0.0,6.0,linear
20,93695,35999,1,0.287078,0.440372,0.5,0.0,2.0,0.0,6.0,linear
21,93040,34824,1,0.295656,0.458246,0.5,0.0,2.0,0.0,6.0,linear
22,93399,33956,1,0.303384,0.472603,0.5,0.0,2.0,0.0,6.0,linear
23,93167,33290,1,0.308938,0.48488,0.5,0.0,2.0,0.0,6.0,linear
24,92928,32844,1,0.312635,0.492505,0.5,0.0,2.0,0.0,6.0,linear
25,92566,32187,1,0.316872,0.500986,0.5,0.0,2.0,0.0,6.0,linear
26,92861,31888,1,0.319472,0.506504,0.5,0.0,2.0,0.0,6.0,linear
27,92475,31405,1,0.321832,0.511189,0.5,0.0,2.0,0.0,6.0,linear
28,92274,31053,1,0.324243,0.515102,0.5,0.0,2.0,0.0,6.0,linear
29,92109,30745,1,0.325464,0.517484,0.5,0.0,2.0,0.0,6.0,linear
30,91929,30336,1,0.327484,0.5206,0.5,0.0,2.0,0.0,6.0,linear
31,91799,30295,1,0.329417,0.523836,0.5,0.0,2.0,0.0,6.0,linear
32,91492,29999,1,0.329989,0.526049,0.5,0.0,2.0,0.0,6.0,linear
33,91188,29725,1,0.330487,0.526688,0.5,0.0,2.0,0.0,6.0,linear
34,90946,29624,1,0.331583,0.527556,0.5,0.0,2.0,0.0,6.0,linear
35,90900,29618,1,0.33,0.525133,0.5,0.0,2.0,0.0,6.0,linear
36,90829,29714,1,0.329066,0.523856,0.5,0.0,2.0,0.0,6.0,linear
37,91004,29697,1,0.330272,0.526744,0.5,0.0,2.0,0.0,6.0,linear
38,91289,29650,1,0.331954,0.528498,0.5,0.0,2.0,0.0,6.0,linear
39,90676,29395,1,0.333517,0.532134,0.5,0.0,2.0,0.0,6.0,linear
40,90692,29184,1,0.333468,0.53295,0.5,0.0,2.0,0.0,6.0,linear
41,90583,29150,1,0.334274,0.534129,0.5,0.0,2.0,0.0,6.0,linear
42,90480,29050,1,0.334384,0.533937,0.5,0.0,2.0,0.0,6.0,linear
43,90695,29290,1,0.333735,0.533625,0.5,0.0,2.0,0.0,6.0,linear
44,90702,29174,1,0.334624,0.53563,0.5,0.0,2.0,0.0,6.0,linear
45,90739,29060,1,0.337055,0.538697,0.5,0.0,2.0,0.0,6.0,linear
46,89905,28678,1,0.337454,0.539808,0.5,0.0,2.0,0.0,6.0,linear
47,90096,28478,1,0.338923,0.542408,0.5,0.0,2.0,0.0,6.0,linear
48,90207,28571,1,0.338551,0.541779,0.5,0.0,2.0,0.0,6.0,linear
