generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49362,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78358,49353,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79995,50480,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,81089,51209,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,79337,50429,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,77042,49459,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,76487,49077,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,78363,49750,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,79935,50300,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,80201,50525,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,104066,50374,1,0.187493,0.187493,0.5,0.000315,4.15,0.0,6.0,linear
12,116272,50417,1,0.274099,0.287816,0.5,0.000315,4.15,0.0,6.0,linear
13,113673,47790,1,0.302326,0.338783,0.5,0.000315,4.15,0.0,6.0,linear
14,109453,43657,1,0.330719,0.397319,0.5,0.000315,4.15,0.0,6.0,linear
15,108079,40193,1,0.356163,0.455673,0.5,0.000315,4.15,0.0,6.0,linear
16,109364,37341,1,0.3799,0.508042,0.5,0.000315,4.15,0.0,6.0,linear
17,109430,34044,1,0.402856,0.556547,0.5,0.000315,4.15,0.0,6.0,linear
18,108288,30776,1,0.420449,0.594316,0.5,0.000315,4.15,0.0,6.0,linear
19,107717,28559,1,0.433894,0.621404,0.5,0.000315,4.15,0.0,6.0,linear
20,107401,26823,1,0.446506,0.64323,0.5,0.000315,4.15,0.0,6.0,linear
21,105828,24980,1,0.457996,0.663013,0.5,0.000315,4.15,0.0,6.0,linear
22,103990,23474,1,0.466711,0.678514,0.5,0.000315,4.15,0.0,6.0,linear
23,102054,22120,1,0.475174,0.692093,0.5,0.000315,4.15,0.0,6.0,linear
24,100699,20845,1,0.48221,0.70077,0.5,0.000315,4.15,0.0,6.0,linear
25,99201,19934,1,0.489271,0.709992,0.5,0.000315,4.15,0.0,6.0,linear
