generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77860,49175,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,77831,49046,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79995,50261,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,80773,50949,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78689,50203,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77299,49583,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,77959,49981,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,78854,50157,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,78496,49840,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78230,49754,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95465,50202,1,0.132059,0.132059,0.5,0.1,2.75,0.0,6.0,linear
12,103931,50072,1,0.201304,0.213528,0.5,0.1,2.75,0.0,6.0,linear
13,101433,48158,1,0.223658,0.257106,0.5,0.1,2.75,0.0,6.0,linear
14,98869,45279,1,0.248839,0.307661,0.5,0.1,2.75,0.0,6.0,linear
15,97902,42583,1,0.272704,0.359277,0.5,0.1,2.75,0.0,6.0,linear
16,97945,39948,1,0.294404,0.406055,0.5,0.1,2.75,0.0,6.0,linear
17,98536,37429,1,0.315295,0.45033,0.5,0.1,2.75,0.0,6.0,linear
18,98119,34892,1,0.331189,0.484248,0.5,0.1,2.75,0.0,6.0,linear
19,98749,33337,1,0.342563,0.50824,0.5,0.1,2.75,0.0,6.0,linear
20,98410,32109,1,0.350621,0.526919,0.5,0.1,2.75,0.0,6.0,linear
21,98097,31034,1,0.360319,0.545525,0.5,0.1,2.75,0.0,6.0,linear
22,96969,29741,1,0.367991,0.558956,0.5,0.1,2.75,0.0,6.0,linear
