generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,70199,11133,1,0.530331,0.767891,0.5,0.075,3.2,0.0,6.0,linear
52,69078,10769,1,0.534094,0.770618,0.5,0.075,3.2,0.0,6.0,linear
53,68057,10551,1,0.537217,0.772834,0.5,0.075,3.2,0.0,6.0,linear
54,66934,10134,1,0.541955,0.776738,0.5,0.075,3.2,0.0,6.0,linear
55,66132,9746,1,0.547792,0.782509,0.5,0.075,3.2,0.0,6.0,linear
56,65016,9414,1,0.554981,0.789677,0.5,0.075,3.2,0.0,6.0,linear
57,63787,8890,1,0.561265,0.795688,0.5,0.075,3.2,0.0,6.0,linear
58,62773,8520,1,0.568124,0.800886,0.5,0.075,3.2,0.0,6.0,linear
59,61417,8109,1,0.575807,0.806817,0.5,0.075,3.2,0.0,6.0,linear
60,59949,7593,1,0.581718,0.811526,0.5,0.075,3.2,0.0,6.0,linear
61,58739,7297,1,0.590662,0.820643,0.5,0.075,3.2,0.0,6.0,linear
62,57590,6741,1,0.601527,0.828764,0.5,0.075,3.2,0.0,6.0,linear
63,56214,6271,1,0.611311,0.835394,0.5,0.075,3.2,0.0,6.0,linear
64,54163,5710,1,0.621748,0.841512,0.5,0.075,3.2,0.0,6.0,linear
65,52933,5325,1,0.631404,0.846519,0.5,0.075,3.2,0.0,6.0,linear
66,51043,4873,1,0.641909,0.854764,0.5,0.075,3.2,0.0,6.0,linear
67,50024,4524,1,0.652967,0.862007,0.5,0.075,3.2,0.0,6.0,linear
68,48435,4111,1,0.666551,0.870296,0.5,0.075,3.2,0.0,6.0,linear
69,47052,3728,1,0.680896,0.878199,0.5,0.075,3.2,0.0,6.0,linear
70,45291,3341,1,0.695996,0.887882,0.5,0.075,3.2,0.0,6.0,linear
71,43953,2912,1,0.713368,0.897785,0.5,0.075,3.2,0.0,6.0,linear
72,42835,2538,1,0.731835,0.908273,0.5,0.075,3.2,0.0,6.0,linear
73,41181,2253,1,0.74954,0.915916,0.5,0.075,3.2,0.0,6.0,linear
74,39804,1952,1,0.769423,0.926435,0.5,0.075,3.2,0.0,6.0,linear
75,38186,1615,1,0.7907,0.936923,0.5,0.075,3.2,0.0,6.0,linear
76,37197,1317,1,0.816874,0.948637,0.5,0.075,3.2,0.0,6.0,linear
77,35678,1034,1,0.838176,0.955974,0.5,0.075,3.2,0.0,6.0,linear
78,34503,838,1,0.86149,0.963957,0.5,0.075,3.2,0.0,6.0,linear
79,33509,637,1,0.885335,0.972788,0.5,0.075,3.2,0.0,6.0,linear
80,32442,468,1,0.905315,0.978844,0.5,0.075,3.2,0.0,6.0,linear
81,31696,353,1,0.925551,0.983961,0.5,0.075,3.2,0.0,6.0,linear
82,30934,248,1,0.943122,0.989361,0.5,0.075,3.2,0.0,6.0,linear
83,30404,175,1,0.956531,0.99251,0.5,0.075,3.2,0.0,6.0,linear
84,30049,121,1,0.970379,0.995126,0.5,0.075,3.2,0.0,6.0,linear
85,29791,76,1,0.979137,0.996686,0.5,0.075,3.2,0.0,6.0,linear
86,29525,45,1,0.985456,0.998155,0.5,0.075,3.2,0.0,6.0,linear
87,29482,21,1,0.99034,0.999022,0.5,0.075,3.2,0.0,6.0,linear
88,29124,11,1,0.994448,0.999452,0.5,0.075,3.2,0.0,6.0,linear
89,29113,7,1,0.996861,0.99976,0.5,0.075,3.2,0.0,6.0,linear
90,29012,2,1,0.998846,0.999931,0.5,0.075,3.2,0.0,6.0,linear
91,28863,1,1,0.999567,0.999965,0.5,0.075,3.2,0.0,6.0,linear
92,28810,1,1,0.999688,0.999965,0.5,0.075,3.2,0.0,6.0,linear
93,28815,0,1,0.999688,1.0,0.5,0.075,3.2,0.0,6.0,linear

