generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77749,49032,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78153,49276,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,80324,50459,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,81664,51423,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,79288,50577,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,76329,49242,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,76531,49120,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,78178,49514,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,80254,50378,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,80501,50718,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,104536,50810,1,0.187866,0.187866,0.5,0.00126,4.15,0.0,6.0,linear
12,115813,50523,1,0.273406,0.287324,0.5,0.00126,4.15,0.0,6.0,linear
13,113045,48061,1,0.300998,0.337153,0.5,0.00126,4.15,0.0,6.0,linear
14,109462,44002,1,0.32935,0.393738,0.5,0.00126,4.15,0.0,6.0,linear
15,107945,40113,1,0.357044,0.455469,0.5,0.00126,4.15,0.0,6.0,linear
16,108983,37043,1,0.380231,0.507134,0.5,0.00126,4.15,0.0,6.0,linear
17,108659,33984,1,0.399642,0.552534,0.5,0.00126,4.15,0.0,6.0,linear
18,108851,31082,1,0.417358,0.587964,0.5,0.00126,4.15,0.0,6.0,linear
19,108739,29056,1,0.431299,0.616139,0.5,0.00126,4.15,0.0,6.0,linear
20,107887,27147,1,0.443364,0.638143,0.5,0.00126,4.15,0.0,6.0,linear
21,105989,25498,1,0.451742,0.652849,0.5,0.00126,4.15,0.0,6.0,linear
22,104504,23877,1,0.4609,0.668401,0.5,0.00126,4.15,0.0,6.0,linear
23,103250,22618,1,0.467249,0.678254,0.5,0.00126,4.15,0.0,6.0,linear
24,101847,21671,1,0.475686,0.690312,0.5,0.00126,4.15,0.0,6.0,linear
25,100229,20587,1,0.483582,0.701222,0.5,0.00126,4.15,0.0,6.0,linear
26,98455,19601,1,0.490438,0.708636,0.5,0.00126,4.15,0.0,6.0,linear
27,96588,18996,1,0.494802,0.71427,0.5,0.00126,4.15,0.0,6.0,linear
28,94814,18261,1,0.499884,0.721004,0.5,0.00126,4.15,0.0,6.0,linear
29,94384,17541,1,0.506541,0.728334,0.5,0.00126,4.15,0.0,6.0,linear
30,93264,16769,1,0.512665,0.736873,0.5,0.00126,4.15,0.0,6.0,linear
31,91856,16000,1,0.517651,0.7433,0.5,0.00126,4.15,0.0,6.0,linear
32,90295,15329,1,0.523457,0.748787,0.5,0.00126,4.15,0.0,6.0,linear
33,88977,14675,1,0.530098,0.756759,0.5,0.00126,4.15,0.0,6.0,linear
34,87166,13920,1,0.535492,0.761221,0.5,0.00126,4.15,0.0,6.0,linear
35,85511,13554,1,0.540844,0.766286,0.5,0.00126,4.15,0.0,6.0,linear
36,83795,12943,1,0.546463,0.772176,0.5,0.00126,4.15,0.0,6.0,linear
37,82386,12269,1,0.553997,0.779726,0.5,0.00126,4.15,0.0,6.0,linear
38,81204,11630,1,0.560621,0.784342,0.5,0.00126,4.15,0.0,6.0,linear
39,79600,11236,1,0.566633,0.78849,0.5,0.00126,4.15,0.0,6.0,linear
40,77847,10699,1,0.57279,0.795366,0.5,0.00126,4.15,0.0,6.0,linear
41,76653,10133,1,0.58039,0.802569,0.5,0.00126,4.15,0.0,6.0,linear
42,75166,9767,1,0.588473,0.808978,0.5,0.00126,4.15,0.0,6.0,linear
43,73519,9203,1,0.595373,0.814186,0.5,0.00126,4.15,0.0,6.0,linear
44,72241,8675,1,0.603489,0.820359,0.5,0.00126,4.15,0.0,6.0,linear
45,70917,8214,1,0.611731,0.826268,0.5,0.00126,4.15,0.0,6.0,linear
46,69470,7754,1,0.619345,0.832014,0.5,0.00126,4.15,0.0,6.0,linear
47,68181,7290,1,0.627054,0.83602,0.5,0.00126,4.15,0.0,6.0,linear
48,66481,6884,1,0.635538,0.843613,0.5,0.00126,4.15,0.0,6.0,linear
49,65047,6276,1,0.645642,0.851882,0.5,0.00126,4.15,0.0,6.0,linear
50,63710,5824,1,0.654965,0.857237,0.5,0.00126,4.15,0.0,6.0,linear
51,62071,5461,1,0.668648,0.864271,0.5,0.00126,4.15,0.0,6.0,linear
52,60414,5081,1,0.679948,0.870669,0.5,0.00126,4.15,0.0,6.0,linear
53,58714,4615,1,0.693257,0.880728,0.5,0.00126,4.15,0.0,6.0,linear
54,57453,4080,1,0.708804,0.89043,0.5,0.00126,4.15,0.0,6.0,linear
55,55750,3652,1,0.724619,0.900104,0.5,0.00126,4.15,0.0,6.0,linear
56,54130,3133,1,0.741265,0.910345,0.5,0.00126,4.15,0.0,6.0,linear
57,52262,2757,1,0.761374,0.918945,0.5,0.00126,4.15,0.0,6.0,linear
58,50588,2337,1,0.78168,0.929071,0.5,0.00126,4.15,0.0,6.0,linear
59,49284,2011,1,0.80108,0.93696,0.5,0.00126,4.15,0.0,6.0,linear
60,47495,1684,1,0.81999,0.945212,0.5,0.00126,4.15,0.0,6.0,linear
61,46137,1389,1,0.840702,0.954062,0.5,0.00126,4.15,0.0,6.0,linear
62,44773,1081,1,0.861321,0.96278,0.5,0.00126,4.15,0.0,6.0,linear
63,43553,854,1,0.882699,0.969692,0.5,0.00126,4.15,0.0,6.0,linear
64,42223,684,1,0.90267,0.975501,0.5,0.00126,4.15,0.0,6.0,linear
65,41390,518,1,0.920015,0.980895,0.5,0.00126,4.15,0.0,6.0,linear
66,40482,377,1,0.936311,0.985857,0.5,0.00126,4.15,0.0,6.0,linear
67,39753,259,1,0.95165,0.989627,0.5,0.00126,4.15,0.0,6.0,linear
68,39118,208,1,0.963646,0.992397,0.5,0.00126,4.15,0.0,6.0,linear
69,38651,122,1,0.974226,0.995497,0.5,0.00126,4.15,0.0,6.0,linear
70,38454,91,1,0.980836,0.99689,0.5,0.00126,4.15,0.0,6.0,linear
71,38026,51,1,0.986521,0.998093,0.5,0.00126,4.15,0.0,6.0,linear
72,37684,31,1,0.991882,0.998889,0.5,0.00126,4.15,0.0,6.0,linear
73,37711,18,1,0.995109,0.999313,0.5,0.00126,4.15,0.0,6.0,linear
74,37634,11,1,0.997359,0.999628,0.5,0.00126,4.15,0.0,6.0,linear
75,37527,9,1,0.998058,0.999761,0.5,0.00126,4.15,0.0,6.0,linear
76,37308,6,1,0.998474,0.999839,0.5,0.00126,4.15,0.0,6.0,linear
77,37352,1,1,0.99889,0.999973,0.5,0.00126,4.15,0.0,6.0,linear
78,37423,0,1,0.999265,1.0,0.5,0.00126,4.15,0.0,6.0,linear

