generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49071,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78085,48880,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79645,50003,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79911,50514,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,79723,50572,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,77828,49879,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,77419,49562,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,77681,49344,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,79341,49869,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,80046,50286,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,85443,50426,1,0.0514691,0.0514691,0.5,0.175,0.95,0.0,6.0,linear
12,86166,49715,1,0.0819251,0.0884191,0.5,0.175,0.95,0.0,6.0,linear
13,85440,48897,1,0.0935128,0.111294,0.5,0.175,0.95,0.0,6.0,linear
14,85042,47676,1,0.105662,0.136534,0.5,0.175,0.95,0.0,6.0,linear
15,84903,46587,1,0.11806,0.163619,0.5,0.175,0.95,0.0,6.0,linear
16,86191,46113,1,0.12966,0.187956,0.5,0.175,0.95,0.0,6.0,linear
17,86741,45343,1,0.141637,0.211842,0.5,0.175,0.95,0.0,6.0,linear
18,85933,44124,1,0.150978,0.231337,0.5,0.175,0.95,0.0,6.0,linear
19,86426,43593,1,0.158806,0.247064,0.5,0.175,0.95,0.0,6.0,linear
20,86884,43024,1,0.165119,0.2609,0.5,0.175,0.95,0.0,6.0,linear
21,87319,42591,1,0.171318,0.274678,0.5,0.175,0.95,0.0,6.0,linear
22,87857,42404,1,0.176312,0.284685,0.5,0.175,0.95,0.0,6.0,linear
23,88155,41876,1,0.18332,0.297728,0.5,0.175,0.95,0.0,6.0,linear
24,87643,41274,1,0.186914,0.305473,0.5,0.175,0.95,0.0,6.0,linear
25,87979,40913,1,0.190508,0.313131,0.5,0.175,0.95,0.0,6.0,linear
26,87689,40513,1,0.195195,0.321772,0.5,0.175,0.95,0.0,6.0,linear
27,87376,40236,1,0.198028,0.329,0.5,0.175,0.95,0.0,6.0,linear
28,87558,39835,1,0.201042,0.334466,0.5,0.175,0.95,0.0,6.0,linear
29,87810,39842,1,0.203877,0.340708,0.5,0.175,0.95,0.0,6.0,linear
30,87998,39660,1,0.205125,0.34379,0.5,0.175,0.95,0.0,6.0,linear
31,87619,39365,1,0.208144,0.348977,0.5,0.175,0.95,0.0,6.0,linear
32,87129,38738,1,0.209983,0.353303,0.5,0.175,0.95,0.0,6.0,linear
33,87529,38846,1,0.210946,0.356257,0.5,0.175,0.95,0.0,6.0,linear
34,87779,38369,1,0.213614,0.360466,0.5,0.175,0.95,0.0,6.0,linear
35,87331,38172,1,0.214737,0.362571,0.5,0.175,0.95,0.0,6.0,linear
36,87290,38054,1,0.217376,0.367684,0.5,0.175,0.95,0.0,6.0,linear
37,86759,37564,1,0.219014,0.37098,0.5,0.175,0.95,0.0,6.0,linear
38,87593,37565,1,0.22018,0.37299,0.5,0.175,0.95,0.0,6.0,linear
39,87852,37824,1,0.219045,0.37233,0.5,0.175,0.95,0.0,6.0,linear
40,87968,37699,1,0.220933,0.37606,0.5,0.175,0.95,0.0,6.0,linear
41,87764,37701,1,0.221069,0.375041,0.5,0.175,0.95,0.0,6.0,linear
42,87594,37587,1,0.220824,0.375199,0.5,0.175,0.95,0.0,6.0,linear
43,87586,37791,1,0.221532,0.37717,0.5,0.175,0.95,0.0,6.0,linear
44,87913,37658,1,0.222079,0.377673,0.5,0.175,0.95,0.0,6.0,linear
45,87092,37111,1,0.22381,0.380468,0.5,0.175,0.95,0.0,6.0,linear
46,87225,37044,1,0.225833,0.384098,0.5,0.175,0.95,0.0,6.0,linear
47,86795,36796,1,0.22478,0.38228,0.5,0.175,0.95,0.0,6.0,linear
48,86640,36700,1,0.225033,0.382582,0.5,0.175,0.95,0.0,6.0,linear
49,87531,37001,1,0.226026,0.385122,0.5,0.175,0.95,0.0,6.0,linear
50,87431,37026,1,0.226158,0.38608,0.5,0.175,0.95,0.0,6.0,linear
51,87440,37134,1,0.225446,0.384637,0.5,0.175,0.95,0.0,6.0,linear
52,87644,37244,1,0.226234,0.385616,0.5,0.175,0.95,0.0,6.0,linear
53,87639,37213,1,0.225311,0.383675,0.5,0.175,0.95,0.0,6.0,linear
54,87132,37016,1,0.225427,0.384573,0.5,0.175,0.95,0.0,6.0,linear
55,87107,36780,1,0.226062,0.385381,0.5,0.175,0.95,0.0,6.0,linear
56,86987,36601,1,0.22783,0.388487,0.5,0.175,0.95,0.0,6.0,linear
57,86900,36593,1,0.227211,0.388393,0.5,0.175,0.95,0.0,6.0,linear
58,87220,36727,1,0.226504,0.385874,0.5,0.175,0.95,0.0,6.0,linear
59,87277,37075,1,0.227027,0.387502,0.5,0.175,0.95,0.0,6.0,linear
60,87608,37210,1,0.22595,0.385561,0.5,0.175,0.95,0.0,6.0,linear
61,87260,36840,1,0.227079,0.387086,0.5,0.175,0.95,0.0,6.0,linear
62,87214,36860,1,0.226817,0.387087,0.5,0.175,0.95,0.0,6.0,linear
63,86750,36815,1,0.226931,0.38686,0.5,0.175,0.95,0.0,6.0,linear
64,87133,36837,1,0.228529,0.390802,0.5,0.175,0.95,0.0,6.0,linear
65,87481,36805,1,0.227729,0.388499,0.5,0.175,0.95,0.0,6.0,linear
66,87162,36913,1,0.227996,0.389879,0.5,0.175,0.95,0.0,6.0,linear
67,87443,37051,1,0.228114,0.389896,0.5,0.175,0.95,0.0,6.0,linear
68,86853,36768,1,0.228882,0.391544,0.5,0.175,0.95,0.0,6.0,linear
69,86933,36643,1,0.228136,0.390065,0.5,0.175,0.95,0.0,6.0,linear
70,86932,36588,1,0.228931,0.390943,0.5,0.175,0.95,0.0,6.0,linear
71,86958,36540,1,0.23018,0.393808,0.5,0.175,0.95,0.0,6.0,linear
72,86960,36409,1,0.229573,0.392248,0.5,0.175,0.95,0.0,6.0,linear
73,86638,36355,1,0.229365,0.39294,0.5,0.175,0.95,0.0,6.0,linear
74,87208,36355,1,0.230901,0.394889,0.5,0.175,0.95,0.0,6.0,linear
75,86987,36375,1,0.230286,0.393836,0.5,0.175,0.95,0.0,6.0,linear
76,87353,36381,1,0.229412,0.391842,0.5,0.175,0.95,0.0,6.0,linear
77,87395,36545,1,0.228708,0.390399,0.5,0.175,0.95,0.0,6.0,linear
78,87127,36530,1,0.228608,0.390803,0.5,0.175,0.95,0.0,6.0,linear
79,86739,36464,1,0.227553,0.388496,0.5,0.175,0.95,0.0,6.0,linear
80,87096,36573,1,0.227563,0.388319,0.5,0.175,0.95,0.0,6.0,linear
81,87129,36797,1,0.228355,0.390376,0.5,0.175,0.95,0.0,6.0,linear
82,87367,36829,1,0.227447,0.388122,0.5,0.175,0.95,0.0,6.0,linear
83,87571,36810,1,0.22652,0.386419,0.5,0.175,0.95,0.0,6.0,linear
84,87686,37032,1,0.226256,0.386325,0.5,0.175,0.95,0.0,6.0,linear
85,87336,36865,1,0.22688,0.387359,0.5,0.175,0.95,0.0,6.0,linear
86,87181,36719,1,0.227936,0.389234,0.5,0.175,0.95,0.0,6.0,linear
87,87393,36832,1,0.227881,0.388932,0.5,0.175,0.95,0.0,6.0,linear
88,86884,36779,1,0.228551,0.390282,0.5,0.175,0.95,0.0,6.0,linear
89,87251,36598,1,0.228463,0.389814,0.5,0.175,0.95,0.0,6.0,linear
90,87244,36589,1,0.228489,0.390949,0.5,0.175,0.95,0.0,6.0,linear
91,87390,36425,1,0.229226,0.392503,0.5,0.175,0.95,0.0,6.0,linear
92,87073,36549,1,0.228677,0.390326,0.5,0.175,0.95,0.0,6.0,linear
93,86891,36636,1,0.228265,0.39012,0.5,0.175,0.95,0.0,6.0,linear
94,87562,36888,1,0.228255,0.389775,0.5,0.175,0.95,0.0,6.0,linear
95,87642,36813,1,0.229719,0.392975,0.5,0.175,0.95,0.0,6.0,linear
96,87558,36826,1,0.229377,0.392207,0.5,0.175,0.95,0.0,6.0,linear
97,87202,36690,1,0.22894,0.391008,0.5,0.175,0.95,0.0,6.0,linear
98,86999,36475,1,0.230805,0.394648,0.5,0.175,0.95,0.0,6.0,linear
99,86642,36526,1,0.229471,0.392998,0.5,0.175,0.95,0.0,6.0,linear
100,86812,36289,1,0.228822,0.391568,0.5,0.175,0.95,0.0,6.0,linear
101,86838,36411,1,0.229346,0.39262,0.5,0.175,0.95,0.0,6.0,linear
102,87210,36642,1,0.22841,0.390423,0.5,0.175,0.95,0.0,6.0,linear
103,87158,36628,1,0.227881,0.389187,0.5,0.175,0.95,0.0,6.0,linear
104,87863,36822,1,0.227509,0.388686,0.5,0.175,0.95,0.0,6.0,linear
105,87560,36946,1,0.227765,0.389228,0.5,0.175,0.95,0.0,6.0,linear
106,87434,36841,1,0.227803,0.388672,0.5,0.175,0.95,0.0,6.0,linear
107,86953,36834,1,0.227251,0.388579,0.5,0.175,0.95,0.0,6.0,linear
108,87351,37033,1,0.228007,0.389291,0.5,0.175,0.95,0.0,6.0,linear
109,86980,36871,1,0.228296,0.389775,0.5,0.175,0.95,0.0,6.0,linear
110,86805,36684,1,0.227664,0.38891,0.5,0.175,0.95,0.0,6.0,linear
111,87059,36667,1,0.22885,0.390871,0.5,0.175,0.95,0.0,6.0,linear
112,87000,36777,1,0.22789,0.389306,0.5,0.175,0.95,0.0,6.0,linear
113,87345,36762,1,0.228742,0.390551,0.5,0.175,0.95,0.0,6.0,linear
114,87189,37011,1,0.226484,0.387296,0.5,0.175,0.95,0.0,6.0,linear
115,87538,37019,1,0.22722,0.388309,0.5,0.175,0.95,0.0,6.0,linear
116,87742,37081,1,0.22706,0.387659,0.5,0.175,0.95,0.0,6.0,linear
117,87507,36958,1,0.22635,0.386156,0.5,0.175,0.95,0.0,6.0,linear
118,87419,36808,1,0.22756,0.388542,0.5,0.175,0.95,0.0,6.0,linear
119,87270,36640,1,0.227689,0.388085,0.5,0.175,0.95,0.0,6.0,linear
120,87361,36591,1,0.226435,0.387003,0.5,0.175,0.95,0.0,6.0,linear
121,87240,36601,1,0.227061,0.388477,0.5,0.175,0.95,0.0,6.0,linear
122,87744,36817,1,0.226671,0.386859,0.5,0.175,0.95,0.0,6.0,linear
123,87621,37083,1,0.225242,0.384269,0.5,0.175,0.95,0.0,6.0,linear
124,87735,37298,1,0.223993,0.382524,0.5,0.175,0.95,0.0,6.0,linear
125,87491,37351,1,0.223806,0.381753,0.5,0.175,0.95,0.0,6.0,linear
126,87427,37293,1,0.224233,0.38233,0.5,0.175,0.95,0.0,6.0,linear
127,87211,37225,1,0.224197,0.382396,0.5,0.175,0.95,0.0,6.0,linear
128,87726,37385,1,0.224463,0.382534,0.5,0.175,0.95,0.0,6.0,linear
129,87946,37466,1,0.224583,0.382599,0.5,0.175,0.95,0.0,6.0,linear
130,87628,37577,1,0.224221,0.382609,0.5,0.175,0.95,0.0,6.0,linear
131,86675,36905,1,0.224569,0.382835,0.5,0.175,0.95,0.0,6.0,linear
132,86769,36804,1,0.224785,0.383436,0.5,0.175,0.95,0.0,6.0,linear
133,87606,37073,1,0.22496,0.384133,0.5,0.175,0.95,0.0,6.0,linear
134,87197,37089,1,0.225868,0.384899,0.5,0.175,0.95,0.0,6.0,linear
135,87254,37173,1,0.226499,0.386989,0.5,0.175,0.95,0.0,6.0,linear
136,87072,36954,1,0.226045,0.385217,0.5,0.175,0.95,0.0,6.0,linear
137,87245,36996,1,0.227278,0.387656,0.5,0.175,0.95,0.0,6.0,linear
138,87647,37130,1,0.22778,0.388493,0.5,0.175,0.95,0.0,6.0,linear
139,87277,36922,1,0.227509,0.388748,0.5,0.175,0.95,0.0,6.0,linear
140,87525,36744,1,0.228596,0.390507,0.5,0.175,0.95,0.0,6.0,linear
141,86947,36710,1,0.227619,0.388567,0.5,0.175,0.95,0.0,6.0,linear
142,86889,36591,1,0.227296,0.389071,0.5,0.175,0.95,0.0,6.0,linear
143,86938,36581,1,0.228465,0.391013,0.5,0.175,0.95,0.0,6.0,linear
