generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49310,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78351,49463,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,80269,50620,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80067,50556,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,78077,49762,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77607,49505,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78306,49788,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78512,50044,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,77959,49698,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,79611,50406,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,86034,50472,1,0.057531,0.057531,0.5,0.0,1.1,0.0,6.0,linear
12,88114,49815,1,0.0922786,0.0994933,0.5,0.0,1.1,0.0,6.0,linear
13,87010,48910,1,0.105614,0.125162,0.5,0.0,1.1,0.0,6.0,linear
14,85785,47175,1,0.120044,0.154867,0.5,0.0,1.1,0.0,6.0,linear
15,85401,45654,1,0.134377,0.18519,0.5,0.0,1.1,0.0,6.0,linear
16,85892,44567,1,0.147702,0.213485,0.5,0.0,1.1,0.0,6.0,linear
17,86937,43799,1,0.159962,0.23949,0.5,0.0,1.1,0.0,6.0,linear
18,88131,43194,1,0.168468,0.257396,0.5,0.0,1.1,0.0,6.0,linear
19,88567,42811,1,0.175408,0.271657,0.5,0.0,1.1,0.0,6.0,linear
20,88027,41915,1,0.183772,0.288909,0.5,0.0,1.1,0.0,6.0,linear
21,88085,41373,1,0.190142,0.301939,0.5,0.0,1.1,0.0,6.0,linear
22,87946,40687,1,0.197513,0.31589,0.5,0.0,1.1,0.0,6.0,linear
23,88165,40297,1,0.202335,0.326582,0.5,0.0,1.1,0.0,6.0,linear
24,88172,39919,1,0.206614,0.335838,0.5,0.0,1.1,0.0,6.0,linear
25,88190,39626,1,0.210281,0.343039,0.5,0.0,1.1,0.0,6.0,linear
26,88199,39228,1,0.21382,0.349259,0.5,0.0,1.1,0.0,6.0,linear
27,87837,38866,1,0.215448,0.352609,0.5,0.0,1.1,0.0,6.0,linear
28,88005,38573,1,0.217587,0.357837,0.5,0.0,1.1,0.0,6.0,linear
29,88091,38352,1,0.220094,0.362753,0.5,0.0,1.1,0.0,6.0,linear
30,88404,38428,1,0.221102,0.365398,0.5,0.0,1.1,0.0,6.0,linear
