generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,48780,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78231,49013,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,80324,50310,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,80615,50811,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,78549,49949,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,76480,48962,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,78064,49667,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,79201,49904,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,79391,50174,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,78502,49924,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,96980,49533,1,0.155469,0.155469,0.5,0.199,3.25,0.0,6.0,linear
12,107150,49652,1,0.228599,0.243084,0.5,0.199,3.25,0.0,6.0,linear
13,106457,48214,1,0.252187,0.287809,0.5,0.199,3.25,0.0,6.0,linear
14,103077,44714,1,0.279333,0.342083,0.5,0.199,3.25,0.0,6.0,linear
15,101117,41527,1,0.304136,0.395733,0.5,0.199,3.25,0.0,6.0,linear
16,101725,38899,1,0.328162,0.446563,0.5,0.199,3.25,0.0,6.0,linear
17,102008,36168,1,0.346517,0.488433,0.5,0.199,3.25,0.0,6.0,linear
18,102440,33760,1,0.364185,0.523554,0.5,0.199,3.25,0.0,6.0,linear
19,101912,31812,1,0.376892,0.55119,0.5,0.199,3.25,0.0,6.0,linear
20,101945,30354,1,0.386498,0.570545,0.5,0.199,3.25,0.0,6.0,linear
21,101545,29000,1,0.395296,0.587707,0.5,0.199,3.25,0.0,6.0,linear
22,100433,27588,1,0.403684,0.603494,0.5,0.199,3.25,0.0,6.0,linear
23,99558,26616,1,0.408571,0.612255,0.5,0.199,3.25,0.0,6.0,linear
24,98673,25864,1,0.412935,0.619436,0.5,0.199,3.25,0.0,6.0,linear
25,97506,25102,1,0.418538,0.627757,0.5,0.199,3.25,0.0,6.0,linear
26,96396,24440,1,0.423019,0.635335,0.5,0.199,3.25,0.0,6.0,linear
27,95729,23806,1,0.427863,0.643529,0.5,0.199,3.25,0.0,6.0,linear
28,94983,23159,1,0.430172,0.646341,0.5,0.199,3.25,0.0,6.0,linear
29,94021,22600,1,0.433253,0.650535,0.5,0.199,3.25,0.0,6.0,linear
30,93081,22004,1,0.435618,0.654251,0.5,0.199,3.25,0.0,6.0,linear
31,92230,21523,1,0.437707,0.656781,0.5,0.199,3.25,0.0,6.0,linear
32,92186,21217,1,0.440058,0.659983,0.5,0.199,3.25,0.0,6.0,linear
33,91736,21040,1,0.441665,0.661427,0.5,0.199,3.25,0.0,6.0,linear
34,91479,20964,1,0.441252,0.659843,0.5,0.199,3.25,0.0,6.0,linear
35,91344,21059,1,0.441053,0.659158,0.5,0.199,3.25,0.0,6.0,linear
36,90562,20926,1,0.440525,0.658967,0.5,0.199,3.25,0.0,6.0,linear
37,91053,21061,1,0.44169,0.660248,0.5,0.199,3.25,0.0,6.0,linear
38,90449,20813,1,0.440682,0.66038,0.5,0.199,3.25,0.0,6.0,linear
39,91218,20952,1,0.439953,0.658362,0.5,0.199,3.25,0.0,6.0,linear
40,90935,20886,1,0.439754,0.657776,0.5,0.199,3.25,0.0,6.0,linear
41,91068,20981,1,0.439071,0.656209,0.5,0.199,3.25,0.0,6.0,linear
42,90777,21117,1,0.438709,0.655119,0.5,0.199,3.25,0.0,6.0,linear
43,90842,20996,1,0.437347,0.65224,0.5,0.199,3.25,0.0,6.0,linear
44,91356,21308,1,0.435684,0.649464,0.5,0.199,3.25,0.0,6.0,linear
45,91620,21649,1,0.432962,0.645972,0.5,0.199,3.25,0.0,6.0,linear
46,91905,21879,1,0.431847,0.642468,0.5,0.199,3.25,0.0,6.0,linear
47,92333,22330,1,0.428564,0.637785,0.5,0.199,3.25,0.0,6.0,linear
48,93079,22636,1,0.42623,0.634906,0.5,0.199,3.25,0.0,6.0,linear
49,94054,22942,1,0.42513,0.632146,0.5,0.199,3.25,0.0,6.0,linear
50,93890,23147,1,0.422568,0.629081,0.5,0.199,3.25,0.0,6.0,linear
51,94265,23246,1,0.418945,0.623528,0.5,0.199,3.25,0.0,6.0,linear
52,95099,23852,1,0.417546,0.621827,0.5,0.199,3.25,0.0,6.0,linear
53,95442,24062,1,0.416421,0.620638,0.5,0.199,3.25,0.0,6.0,linear
54,95873,24372,1,0.415931,0.619504,0.5,0.199,3.25,0.0,6.0,linear
55,96309,24710,1,0.412113,0.614428,0.5,0.199,3.25,0.0,6.0,linear
56,96609,25088,1,0.411478,0.613492,0.5,0.199,3.25,0.0,6.0,linear
57,96866,25067,1,0.410002,0.610634,0.5,0.199,3.25,0.0,6.0,linear
58,97079,25442,1,0.408099,0.608584,0.5,0.199,3.25,0.0,6.0,linear
