generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49384,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78399,49191,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79313,49804,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,79411,50109,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,78768,49938,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78193,49542,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,79336,50264,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78729,50063,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78591,49989,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78080,49772,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90782,50073,1,0.100932,0.100932,0.5,0.025,2.0,0.0,6.0,linear
12,96945,50243,1,0.155263,0.166614,0.5,0.025,2.0,0.0,6.0,linear
13,95451,48670,1,0.174508,0.20352,0.5,0.025,2.0,0.0,6.0,linear
14,92533,45784,1,0.196838,0.247282,0.5,0.025,2.0,0.0,6.0,linear
15,91292,43501,1,0.217624,0.292405,0.5,0.025,2.0,0.0,6.0,linear
16,92409,41851,1,0.235809,0.331115,0.5,0.025,2.0,0.0,6.0,linear
17,93064,40015,1,0.251919,0.366437,0.5,0.025,2.0,0.0,6.0,linear
18,93448,38598,1,0.265949,0.395702,0.5,0.025,2.0,0.0,6.0,linear
19,93688,37317,1,0.27647,0.417875,0.5,0.025,2.0,0.0,6.0,linear
20,94016,36459,1,0.285975,0.437403,0.5,0.025,2.0,0.0,6.0,linear
21,93948,35507,1,0.292163,0.452134,0.5,0.025,2.0,0.0,6.0,linear
22,93658,34613,1,0.299441,0.466708,0.5,0.025,2.0,0.0,6.0,linear
23,93477,33745,1,0.30593,0.478219,0.5,0.025,2.0,0.0,6.0,linear
24,92949,33053,1,0.311046,0.488306,0.5,0.025,2.0,0.0,6.0,linear
25,92703,32564,1,0.314767,0.49611,0.5,0.025,2.0,0.0,6.0,linear
26,92529,31944,1,0.319415,0.505293,0.5,0.025,2.0,0.0,6.0,linear
27,92473,31473,1,0.321511,0.510174,0.5,0.025,2.0,0.0,6.0,linear
28,92049,31023,1,0.324316,0.515877,0.5,0.025,2.0,0.0,6.0,linear
29,91350,30559,1,0.325934,0.518381,0.5,0.025,2.0,0.0,6.0,linear
30,90941,30082,1,0.327674,0.522015,0.5,0.025,2.0,0.0,6.0,linear
31,91220,29834,1,0.329388,0.524723,0.5,0.025,2.0,0.0,6.0,linear
32,91020,29736,1,0.330464,0.526739,0.5,0.025,2.0,0.0,6.0,linear
33,91442,29760,1,0.331046,0.528351,0.5,0.025,2.0,0.0,6.0,linear
34,91262,29642,1,0.332129,0.528975,0.5,0.025,2.0,0.0,6.0,linear
35,90842,29463,1,0.331475,0.529265,0.5,0.025,2.0,0.0,6.0,linear
36,90744,29380,1,0.331989,0.529709,0.5,0.025,2.0,0.0,6.0,linear
37,91031,29437,1,0.332912,0.531764,0.5,0.025,2.0,0.0,6.0,linear
38,90801,29248,1,0.332381,0.530706,0.5,0.025,2.0,0.0,6.0,linear
39,90809,29448,1,0.33083,0.528883,0.5,0.025,2.0,0.0,6.0,linear
40,91012,29731,1,0.331017,0.528393,0.5,0.025,2.0,0.0,6.0,linear
41,90865,29494,1,0.331527,0.529822,0.5,0.025,2.0,0.0,6.0,linear
42,91131,29572,1,0.333815,0.532724,0.5,0.025,2.0,0.0,6.0,linear
43,90980,29532,1,0.333803,0.532803,0.5,0.025,2.0,0.0,6.0,linear
44,90800,29625,1,0.333484,0.531919,0.5,0.025,2.0,0.0,6.0,linear
45,90083,29287,1,0.333842,0.532915,0.5,0.025,2.0,0.0,6.0,linear
46,90052,29157,1,0.333988,0.533568,0.5,0.025,2.0,0.0,6.0,linear
47,90201,29098,1,0.335709,0.535928,0.5,0.025,2.0,0.0,6.0,linear
48,90359,28944,1,0.337177,0.539006,0.5,0.025,2.0,0.0,6.0,linear
49,90216,28796,1,0.336413,0.53662,0.5,0.025,2.0,0.0,6.0,linear
50,90298,28955,1,0.336807,0.53859,0.5,0.025,2.0,0.0,6.0,linear
51,90467,28672,1,0.33621,0.537357,0.5,0.025,2.0,0.0,6.0,linear
52,90192,28674,1,0.334975,0.53594,0.5,0.025,2.0,0.0,6.0,linear
53,90222,28904,1,0.335286,0.536065,0.5,0.025,2.0,0.0,6.0,linear
54,90420,28944,1,0.334094,0.533504,0.5,0.025,2.0,0.0,6.0,linear
55,90421,29058,1,0.334114,0.533806,0.5,0.025,2.0,0.0,6.0,linear
56,90768,29173,1,0.333256,0.532706,0.5,0.025,2.0,0.0,6.0,linear
57,90624,29140,1,0.334529,0.534783,0.5,0.025,2.0,0.0,6.0,linear
58,90859,29143,1,0.335801,0.536196,0.5,0.025,2.0,0.0,6.0,linear
59,90244,28961,1,0.334002,0.533849,0.5,0.025,2.0,0.0,6.0,linear
60,91112,29358,1,0.334387,0.534121,0.5,0.025,2.0,0.0,6.0,linear
61,90311,29149,1,0.334795,0.534909,0.5,0.025,2.0,0.0,6.0,linear
62,90373,29034,1,0.33483,0.535105,0.5,0.025,2.0,0.0,6.0,linear
63,90911,29265,1,0.334672,0.534382,0.5,0.025,2.0,0.0,6.0,linear
64,90416,28974,1,0.334373,0.53342,0.5,0.025,2.0,0.0,6.0,linear
65,90140,29065,1,0.334864,0.534508,0.5,0.025,2.0,0.0,6.0,linear
66,90187,29153,1,0.334045,0.533605,0.5,0.025,2.0,0.0,6.0,linear
67,90336,29163,1,0.334345,0.533789,0.5,0.025,2.0,0.0,6.0,linear
68,90816,29283,1,0.334931,0.535467,0.5,0.025,2.0,0.0,6.0,linear
69,91267,29426,1,0.334025,0.53442,0.5,0.025,2.0,0.0,6.0,linear
70,91005,29303,1,0.33461,0.535104,0.5,0.025,2.0,0.0,6.0,linear
71,90951,29327,1,0.333536,0.53265,0.5,0.025,2.0,0.0,6.0,linear
72,90820,29423,1,0.333226,0.53211,0.5,0.025,2.0,0.0,6.0,linear
73,91181,29525,1,0.33126,0.528148,0.5,0.025,2.0,0.0,6.0,linear
74,91616,29708,1,0.33237,0.529833,0.5,0.025,2.0,0.0,6.0,linear
75,91113,29701,1,0.331975,0.530049,0.5,0.025,2.0,0.0,6.0,linear
76,90977,29600,1,0.329807,0.52588,0.5,0.025,2.0,0.0,6.0,linear
77,91223,29728,1,0.330739,0.527425,0.5,0.025,2.0,0.0,6.0,linear
78,91363,29613,1,0.329045,0.524786,0.5,0.025,2.0,0.0,6.0,linear
79,91381,29678,1,0.328934,0.52482,0.5,0.025,2.0,0.0,6.0,linear
80,91383,29751,1,0.328962,0.524183,0.5,0.025,2.0,0.0,6.0,linear
81,91515,29933,1,0.328441,0.523678,0.5,0.025,2.0,0.0,6.0,linear
82,91201,29964,1,0.328379,0.523163,0.5,0.025,2.0,0.0,6.0,linear
83,90972,29751,1,0.329166,0.523983,0.5,0.025,2.0,0.0,6.0,linear
84,91217,29857,1,0.328106,0.523608,0.5,0.025,2.0,0.0,6.0,linear
85,91241,29810,1,0.327628,0.522021,0.5,0.025,2.0,0.0,6.0,linear
86,90913,29781,1,0.327965,0.521704,0.5,0.025,2.0,0.0,6.0,linear
87,91184,29876,1,0.327584,0.521139,0.5,0.025,2.0,0.0,6.0,linear
88,91116,29935,1,0.327281,0.520603,0.5,0.025,2.0,0.0,6.0,linear
89,91658,30287,1,0.328459,0.523069,0.5,0.025,2.0,0.0,6.0,linear
90,91575,30345,1,0.329548,0.525344,0.5,0.025,2.0,0.0,6.0,linear
91,91811,30070,1,0.329685,0.524995,0.5,0.025,2.0,0.0,6.0,linear
92,91495,30099,1,0.329869,0.525178,0.5,0.025,2.0,0.0,6.0,linear
93,91530,29941,1,0.328576,0.522954,0.5,0.025,2.0,0.0,6.0,linear
94,91187,29914,1,0.328437,0.523622,0.5,0.025,2.0,0.0,6.0,linear
95,91200,29833,1,0.329427,0.525276,0.5,0.025,2.0,0.0,6.0,linear
96,91195,29885,1,0.329133,0.525121,0.5,0.025,2.0,0.0,6.0,linear
97,91430,29911,1,0.331286,0.528448,0.5,0.025,2.0,0.0,6.0,linear
98,91310,29726,1,0.331037,0.527869,0.5,0.025,2.0,0.0,6.0,linear
99,91627,29784,1,0.331114,0.528219,0.5,0.025,2.0,0.0,6.0,linear
100,91379,29732,1,0.330379,0.526741,0.5,0.025,2.0,0.0,6.0,linear
101,91280,29897,1,0.330659,0.527595,0.5,0.025,2.0,0.0,6.0,linear
102,91502,29769,1,0.330236,0.525687,0.5,0.025,2.0,0.0,6.0,linear
103,91368,29868,1,0.330004,0.525747,0.5,0.025,2.0,0.0,6.0,linear
104,91332,30045,1,0.329977,0.525933,0.5,0.025,2.0,0.0,6.0,linear
105,91518,30172,1,0.32899,0.524198,0.5,0.025,2.0,0.0,6.0,linear
106,91207,30010,1,0.328545,0.52412,0.5,0.025,2.0,0.0,6.0,linear
107,91022,29985,1,0.329424,0.524952,0.5,0.025,2.0,0.0,6.0,linear
108,91253,29989,1,0.328781,0.523182,0.5,0.025,2.0,0.0,6.0,linear
109,91170,29873,1,0.329763,0.525616,0.5,0.025,2.0,0.0,6.0,linear
110,91309,29892,1,0.329486,0.52491,0.5,0.025,2.0,0.0,6.0,linear
111,91347,30014,1,0.32907,0.524213,0.5,0.025,2.0,0.0,6.0,linear
112,91567,30051,1,0.329566,0.52504,0.5,0.025,2.0,0.0,6.0,linear
113,91613,29990,1,0.330207,0.526203,0.5,0.025,2.0,0.0,6.0,linear
114,91247,29924,1,0.329198,0.524395,0.5,0.025,2.0,0.0,6.0,linear
115,91312,29888,1,0.330221,0.525819,0.5,0.025,2.0,0.0,6.0,linear
116,90907,29729,1,0.330178,0.527258,0.5,0.025,2.0,0.0,6.0,linear
117,91279,29756,1,0.330411,0.527061,0.5,0.025,2.0,0.0,6.0,linear
118,90695,29398,1,0.330488,0.526625,0.5,0.025,2.0,0.0,6.0,linear
119,90880,29689,1,0.329917,0.526612,0.5,0.025,2.0,0.0,6.0,linear
120,91055,29638,1,0.330323,0.525977,0.5,0.025,2.0,0.0,6.0,linear
121,90848,29518,1,0.327754,0.522398,0.5,0.025,2.0,0.0,6.0,linear
122,90866,29651,1,0.327427,0.521125,0.5,0.025,2.0,0.0,6.0,linear
123,91282,29933,1,0.326431,0.518982,0.5,0.025,2.0,0.0,6.0,linear
124,91642,30132,1,0.326144,0.517842,0.5,0.025,2.0,0.0,6.0,linear
125,91850,30099,1,0.326473,0.519252,0.5,0.025,2.0,0.0,6.0,linear
126,91577,30090,1,0.327265,0.519672,0.5,0.025,2.0,0.0,6.0,linear
127,91487,30437,1,0.326253,0.518758,0.5,0.025,2.0,0.0,6.0,linear
128,91977,30312,1,0.327722,0.521216,0.5,0.025,2.0,0.0,6.0,linear
129,91378,30133,1,0.326553,0.520633,0.5,0.025,2.0,0.0,6.0,linear
130,91608,30139,1,0.327326,0.521104,0.5,0.025,2.0,0.0,6.0,linear
131,91545,30132,1,0.328175,0.522485,0.5,0.025,2.0,0.0,6.0,linear
132,91773,30226,1,0.327479,0.521116,0.5,0.025,2.0,0.0,6.0,linear
133,91694,30415,1,0.326927,0.520891,0.5,0.025,2.0,0.0,6.0,linear
134,91756,30277,1,0.329597,0.524615,0.5,0.025,2.0,0.0,6.0,linear
135,91535,30033,1,0.328733,0.524411,0.5,0.025,2.0,0.0,6.0,linear
136,91747,30166,1,0.327866,0.522359,0.5,0.025,2.0,0.0,6.0,linear
137,91636,30071,1,0.329404,0.525035,0.5,0.025,2.0,0.0,6.0,linear
138,90969,29720,1,0.328766,0.523992,0.5,0.025,2.0,0.0,6.0,linear
139,91140,29699,1,0.329538,0.524806,0.5,0.025,2.0,0.0,6.0,linear
140,91392,29731,1,0.330232,0.525915,0.5,0.025,2.0,0.0,6.0,linear
141,91401,29645,1,0.329663,0.524734,0.5,0.025,2.0,0.0,6.0,linear
142,90902,29541,1,0.329685,0.52546,0.5,0.025,2.0,0.0,6.0,linear
143,90992,29602,1,0.330061,0.525401,0.5,0.025,2.0,0.0,6.0,linear
144,91362,29693,1,0.331158,0.527437,0.5,0.025,2.0,0.0,6.0,linear
145,90978,29510,1,0.330832,0.527083,0.5,0.025,2.0,0.0,6.0,linear
146,91135,29582,1,0.330834,0.526741,0.5,0.025,2.0,0.0,6.0,linear
147,91135,29660,1,0.329859,0.525385,0.5,0.025,2.0,0.0,6.0,linear
148,91294,29888,1,0.32895,0.523874,0.5,0.025,2.0,0.0,6.0,linear
149,91332,29816,1,0.32798,0.522328,0.5,0.025,2.0,0.0,6.0,linear
150,91487,30008,1,0.328143,0.523696,0.5,0.025,2.0,0.0,6.0,linear
151,91310,29983,1,0.328198,0.522653,0.5,0.025,2.0,0.0,6.0,linear
