generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49215,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
2,78126,49040,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
3,78928,49801,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
4,80449,50758,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
5,79728,50567,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
6,78547,50088,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
7,76917,49282,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
8,77878,49480,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
9,78376,49592,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
10,79310,50093,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
11,96485,50438,1,0.134986,0.134986,0.5,0.0792,2.8,0.0,6.0,linear
12,104329,50317,1,0.205055,0.217139,0.5,0.0792,2.8,0.0,6.0,linear
13,100972,48111,1,0.227392,0.259779,0.5,0.0792,2.8,0.0,6.0,linear
14,98116,44911,1,0.252462,0.310531,0.5,0.0792,2.8,0.0,6.0,linear
15,97610,42338,1,0.276797,0.362842,0.5,0.0792,2.8,0.0,6.0,linear
16,97950,39478,1,0.299412,0.411983,0.5,0.0792,2.8,0.0,6.0,linear
17,98454,37035,1,0.317773,0.453578,0.5,0.0792,2.8,0.0,6.0,linear
18,99581,35125,1,0.33576,0.490073,0.5,0.0792,2.8,0.0,6.0,linear
19,99274,33393,1,0.3471,0.515117,0.5,0.0792,2.8,0.0,6.0,linear
20,99091,32035,1,0.356237,0.534225,0.5,0.0792,2.8,0.0,6.0,linear
21,98515,30866,1,0.365351,0.551739,0.5,0.0792,2.8,0.0,6.0,linear
22,98012,29626,1,0.372796,0.565307,0.5,0.0792,2.8,0.0,6.0,linear
23,96859,28508,1,0.379134,0.577327,0.5,0.0792,2.8,0.0,6.0,linear
24,96005,27607,1,0.384223,0.587252,0.5,0.0792,2.8,0.0,6.0,linear
25,95394,26818,1,0.387407,0.594006,0.5,0.0792,2.8,0.0,6.0,linear
26,95060,26093,1,0.391694,0.600012,0.5,0.0792,2.8,0.0,6.0,linear
27,94315,25449,1,0.395203,0.606428,0.5,0.0792,2.8,0.0,6.0,linear
28,93633,25034,1,0.397837,0.60993,0.5,0.0792,2.8,0.0,6.0,linear
29,92685,24689,1,0.399144,0.613666,0.5,0.0792,2.8,0.0,6.0,linear
30,92933,24376,1,0.401434,0.615219,0.5,0.0792,2.8,0.0,6.0,linear
31,91965,24135,1,0.40196,0.616897,0.5,0.0792,2.8,0.0,6.0,linear
32,92080,24120,1,0.402778,0.617472,0.5,0.0792,2.8,0.0,6.0,linear
33,91356,23885,1,0.403653,0.61838,0.5,0.0792,2.8,0.0,6.0,linear
34,91492,23870,1,0.405207,0.620949,0.5,0.0792,2.8,0.0,6.0,linear
35,91092,23589,1,0.407344,0.623566,0.5,0.0792,2.8,0.0,6.0,linear
36,91405,23644,1,0.407086,0.623982,0.5,0.0792,2.8,0.0,6.0,linear
37,91014,23511,1,0.406517,0.623063,0.5,0.0792,2.8,0.0,6.0,linear
38,90861,23461,1,0.406496,0.622573,0.5,0.0792,2.8,0.0,6.0,linear
39,90216,23286,1,0.407004,0.623048,0.5,0.0792,2.8,0.0,6.0,linear
40,90363,23220,1,0.407496,0.623879,0.5,0.0792,2.8,0.0,6.0,linear
41,90489,23132,1,0.407721,0.6239,0.5,0.0792,2.8,0.0,6.0,linear
42,90323,22997,1,0.408257,0.625493,0.5,0.0792,2.8,0.0,6.0,linear
43,90574,23131,1,0.409131,0.625562,0.5,0.0792,2.8,0.0,6.0,linear
44,90227,23124,1,0.4077,0.623805,0.5,0.0792,2.8,0.0,6.0,linear
45,90322,23355,1,0.407154,0.62302,0.5,0.0792,2.8,0.0,6.0,linear
46,90441,23377,1,0.405305,0.620887,0.5,0.0792,2.8,0.0,6.0,linear
47,91049,23586,1,0.404752,0.619574,0.5,0.0792,2.8,0.0,6.0,linear
48,91192,23734,1,0.404249,0.617776,0.5,0.0792,2.8,0.0,6.0,linear
49,91003,23734,1,0.404026,0.617674,0.5,0.0792,2.8,0.0,6.0,linear
50,91067,23759,1,0.403699,0.617163,0.5,0.0792,2.8,0.0,6.0,linear
51,91381,23687,1,0.401847,0.615588,0.5,0.0792,2.8,0.0,6.0,linear
52,91892,24024,1,0.4019,0.614926,0.5,0.0792,2.8,0.0,6.0,linear
53,91426,23906,1,0.401265,0.613905,0.5,0.0792,2.8,0.0,6.0,linear
54,91675,24129,1,0.401052,0.6136,0.5,0.0792,2.8,0.0,6.0,linear
55,91714,24077,1,0.398612,0.608243,0.5,0.0792,2.8,0.0,6.0,linear
56,92093,24549,1,0.397215,0.606696,0.5,0.0792,2.8,0.0,6.0,linear
57,92686,24777,1,0.396924,0.606398,0.5,0.0792,2.8,0.0,6.0,linear
58,92558,24839,1,0.395532,0.603646,0.5,0.0792,2.8,0.0,6.0,linear
