generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49312,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78417,49464,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79702,50204,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,80630,50815,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,79473,50422,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,76679,49311,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,77381,49445,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,79719,50406,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,80173,50411,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,78009,49488,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,100851,50207,1,0.171843,0.171843,0.5,0.0792,3.7,0.0,6.0,linear
12,112055,50144,1,0.253529,0.267818,0.5,0.0792,3.7,0.0,6.0,linear
13,109002,47474,1,0.280498,0.31651,0.5,0.0792,3.7,0.0,6.0,linear
14,104725,43591,1,0.307693,0.37328,0.5,0.0792,3.7,0.0,6.0,linear
15,104384,40495,1,0.334513,0.432686,0.5,0.0792,3.7,0.0,6.0,linear
16,105033,37575,1,0.358519,0.485752,0.5,0.0792,3.7,0.0,6.0,linear
17,105380,34496,1,0.379499,0.531815,0.5,0.0792,3.7,0.0,6.0,linear
18,105045,31710,1,0.396469,0.566933,0.5,0.0792,3.7,0.0,6.0,linear
19,105131,29893,1,0.408414,0.592397,0.5,0.0792,3.7,0.0,6.0,linear
20,104676,28280,1,0.419206,0.613191,0.5,0.0792,3.7,0.0,6.0,linear
21,103399,26832,1,0.428238,0.629303,0.5,0.0792,3.7,0.0,6.0,linear
22,102466,25473,1,0.436632,0.643642,0.5,0.0792,3.7,0.0,6.0,linear
23,100969,24226,1,0.442905,0.653531,0.5,0.0792,3.7,0.0,6.0,linear
24,99972,23292,1,0.448761,0.662477,0.5,0.0792,3.7,0.0,6.0,linear
25,98247,22238,1,0.454716,0.671009,0.5,0.0792,3.7,0.0,6.0,linear
26,96759,21357,1,0.458883,0.678001,0.5,0.0792,3.7,0.0,6.0,linear
27,95613,20644,1,0.464394,0.684796,0.5,0.0792,3.7,0.0,6.0,linear
28,94719,20005,1,0.469512,0.691486,0.5,0.0792,3.7,0.0,6.0,linear
29,93657,19461,1,0.473426,0.697057,0.5,0.0792,3.7,0.0,6.0,linear
