generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,48950,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78009,48858,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80098,50184,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80109,50644,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78977,50220,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,78439,49996,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,79019,50323,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78464,49985,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,77897,49608,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78800,49964,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95251,49664,1,0.139452,0.139452,0.5,0.0,2.9,0.0,6.0,linear
12,104968,50117,1,0.206594,0.219696,0.5,0.0,2.9,0.0,6.0,linear
13,104087,48830,1,0.230222,0.262894,0.5,0.0,2.9,0.0,6.0,linear
14,99964,45147,1,0.25668,0.314764,0.5,0.0,2.9,0.0,6.0,linear
15,98250,42092,1,0.281472,0.367739,0.5,0.0,2.9,0.0,6.0,linear
16,98710,39710,1,0.302361,0.414901,0.5,0.0,2.9,0.0,6.0,linear
17,99642,37231,1,0.323883,0.458503,0.5,0.0,2.9,0.0,6.0,linear
18,99418,34940,1,0.339551,0.49338,0.5,0.0,2.9,0.0,6.0,linear
19,99538,33236,1,0.351021,0.518906,0.5,0.0,2.9,0.0,6.0,linear
20,99629,31989,1,0.360392,0.538037,0.5,0.0,2.9,0.0,6.0,linear
21,99268,30801,1,0.369594,0.555989,0.5,0.0,2.9,0.0,6.0,linear
22,98788,29502,1,0.377787,0.571842,0.5,0.0,2.9,0.0,6.0,linear
23,98075,28297,1,0.384618,0.584655,0.5,0.0,2.9,0.0,6.0,linear
24,97463,27479,1,0.39159,0.596047,0.5,0.0,2.9,0.0,6.0,linear
25,96522,26564,1,0.396967,0.604834,0.5,0.0,2.9,0.0,6.0,linear
26,95235,25675,1,0.400197,0.612432,0.5,0.0,2.9,0.0,6.0,linear
27,94809,24938,1,0.404847,0.618697,0.5,0.0,2.9,0.0,6.0,linear
28,93565,24337,1,0.407413,0.623676,0.5,0.0,2.9,0.0,6.0,linear
29,92954,23787,1,0.411693,0.628657,0.5,0.0,2.9,0.0,6.0,linear
30,91939,23244,1,0.413654,0.631435,0.5,0.0,2.9,0.0,6.0,linear
31,91210,22945,1,0.415707,0.635499,0.5,0.0,2.9,0.0,6.0,linear
32,90972,22643,1,0.418847,0.639651,0.5,0.0,2.9,0.0,6.0,linear
