generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78590,49474,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78556,49420,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,80061,50306,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,79720,50303,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,77942,49436,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,78438,49923,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,78808,49966,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,79260,50153,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,78814,50066,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,78173,49928,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,93211,49766,1,0.123732,0.123732,0.5,5.0e-05,2.5,0.0,6.0,linear
12,100564,49668,1,0.186,0.198234,0.5,5.0e-05,2.5,0.0,6.0,linear
13,99730,48370,1,0.206098,0.236622,0.5,5.0e-05,2.5,0.0,6.0,linear
14,96842,45553,1,0.230189,0.284697,0.5,5.0e-05,2.5,0.0,6.0,linear
15,95633,42935,1,0.254923,0.336464,0.5,5.0e-05,2.5,0.0,6.0,linear
16,96166,40743,1,0.275136,0.381032,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96583,38623,1,0.292925,0.419738,0.5,5.0e-05,2.5,0.0,6.0,linear
18,97226,36666,1,0.307433,0.450709,0.5,5.0e-05,2.5,0.0,6.0,linear
19,96923,34945,1,0.319881,0.477725,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97187,33682,1,0.330861,0.499591,0.5,5.0e-05,2.5,0.0,6.0,linear
21,96727,32420,1,0.339114,0.516783,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96390,31331,1,0.344587,0.528296,0.5,5.0e-05,2.5,0.0,6.0,linear
23,95939,30595,1,0.3498,0.538153,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95555,30140,1,0.354644,0.546102,0.5,5.0e-05,2.5,0.0,6.0,linear
25,94881,29316,1,0.358818,0.554687,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94480,28832,1,0.361208,0.560426,0.5,5.0e-05,2.5,0.0,6.0,linear
27,93702,28088,1,0.364909,0.566741,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93635,27858,1,0.368123,0.571435,0.5,5.0e-05,2.5,0.0,6.0,linear
29,93497,27546,1,0.370962,0.575957,0.5,5.0e-05,2.5,0.0,6.0,linear
30,93213,27163,1,0.372477,0.579022,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92311,26679,1,0.373442,0.580584,0.5,5.0e-05,2.5,0.0,6.0,linear
32,91671,26377,1,0.374534,0.584265,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91956,26305,1,0.375799,0.58525,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91410,26095,1,0.378918,0.590816,0.5,5.0e-05,2.5,0.0,6.0,linear
35,91506,25806,1,0.380654,0.594065,0.5,5.0e-05,2.5,0.0,6.0,linear
