generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49234,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78341,49334,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79984,50158,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,80792,50754,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79040,50171,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77703,49631,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78251,49782,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78401,49817,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78734,49746,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78143,49846,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,91413,50287,1,0.107587,0.107587,0.5,0.225,2.15,0.0,6.0,linear
12,97889,50151,1,0.165719,0.176412,0.5,0.225,2.15,0.0,6.0,linear
13,95707,48211,1,0.185541,0.215376,0.5,0.225,2.15,0.0,6.0,linear
14,93905,45874,1,0.206917,0.258814,0.5,0.225,2.15,0.0,6.0,linear
15,93211,43608,1,0.228714,0.305231,0.5,0.225,2.15,0.0,6.0,linear
16,93605,41581,1,0.249085,0.348444,0.5,0.225,2.15,0.0,6.0,linear
17,94150,39529,1,0.267196,0.388205,0.5,0.225,2.15,0.0,6.0,linear
18,94882,37867,1,0.282884,0.422131,0.5,0.225,2.15,0.0,6.0,linear
19,95193,36456,1,0.295949,0.451002,0.5,0.225,2.15,0.0,6.0,linear
20,94777,34912,1,0.305774,0.47057,0.5,0.225,2.15,0.0,6.0,linear
21,94807,33909,1,0.315125,0.489522,0.5,0.225,2.15,0.0,6.0,linear
22,94572,32963,1,0.322206,0.5037,0.5,0.225,2.15,0.0,6.0,linear
23,94154,31966,1,0.329345,0.517316,0.5,0.225,2.15,0.0,6.0,linear
24,93520,30813,1,0.33708,0.530973,0.5,0.225,2.15,0.0,6.0,linear
25,92708,29781,1,0.343731,0.543534,0.5,0.225,2.15,0.0,6.0,linear
26,91726,28792,1,0.348528,0.553123,0.5,0.225,2.15,0.0,6.0,linear
27,90612,27968,1,0.353,0.560971,0.5,0.225,2.15,0.0,6.0,linear
28,90235,27326,1,0.356548,0.567548,0.5,0.225,2.15,0.0,6.0,linear
29,89077,26612,1,0.359744,0.574068,0.5,0.225,2.15,0.0,6.0,linear
30,88515,26096,1,0.364793,0.582769,0.5,0.225,2.15,0.0,6.0,linear
31,87670,25539,1,0.367865,0.58737,0.5,0.225,2.15,0.0,6.0,linear
32,87240,25248,1,0.371925,0.594354,0.5,0.225,2.15,0.0,6.0,linear
33,86076,24489,1,0.375853,0.602451,0.5,0.225,2.15,0.0,6.0,linear
34,85607,23804,1,0.381425,0.610899,0.5,0.225,2.15,0.0,6.0,linear
35,84444,22906,1,0.384838,0.616333,0.5,0.225,2.15,0.0,6.0,linear
36,83921,22458,1,0.388959,0.621683,0.5,0.225,2.15,0.0,6.0,linear
37,83086,22119,1,0.391066,0.624728,0.5,0.225,2.15,0.0,6.0,linear
38,82425,21698,1,0.393024,0.627919,0.5,0.225,2.15,0.0,6.0,linear
39,81746,21420,1,0.394332,0.630429,0.5,0.225,2.15,0.0,6.0,linear
40,81042,20985,1,0.396756,0.633547,0.5,0.225,2.15,0.0,6.0,linear
41,80521,20730,1,0.401137,0.639303,0.5,0.225,2.15,0.0,6.0,linear
42,79665,20352,1,0.402274,0.641856,0.5,0.225,2.15,0.0,6.0,linear
43,79042,20093,1,0.402466,0.642581,0.5,0.225,2.15,0.0,6.0,linear
44,78762,19894,1,0.405569,0.646094,0.5,0.225,2.15,0.0,6.0,linear
45,78253,19542,1,0.408043,0.648947,0.5,0.225,2.15,0.0,6.0,linear
46,77519,19199,1,0.410638,0.653032,0.5,0.225,2.15,0.0,6.0,linear
47,76604,18844,1,0.412769,0.657289,0.5,0.225,2.15,0.0,6.0,linear
48,76068,18531,1,0.415055,0.661341,0.5,0.225,2.15,0.0,6.0,linear
49,75879,18083,1,0.418774,0.665237,0.5,0.225,2.15,0.0,6.0,linear
50,74596,17615,1,0.420021,0.667565,0.5,0.225,2.15,0.0,6.0,linear
51,74361,17280,1,0.423374,0.669963,0.5,0.225,2.15,0.0,6.0,linear
52,73155,16988,1,0.423361,0.66987,0.5,0.225,2.15,0.0,6.0,linear
53,72900,16749,1,0.426338,0.674169,0.5,0.225,2.15,0.0,6.0,linear
54,72169,16536,1,0.428744,0.677481,0.5,0.225,2.15,0.0,6.0,linear
55,71740,16214,1,0.430379,0.679627,0.5,0.225,2.15,0.0,6.0,linear
56,71259,15970,1,0.431082,0.679793,0.5,0.225,2.15,0.0,6.0,linear
57,70959,15961,1,0.433052,0.681947,0.5,0.225,2.15,0.0,6.0,linear
58,70052,15709,1,0.434054,0.68251,0.5,0.225,2.15,0.0,6.0,linear
59,69540,15575,1,0.435231,0.686248,0.5,0.225,2.15,0.0,6.0,linear
60,69117,15332,1,0.43807,0.688984,0.5,0.225,2.15,0.0,6.0,linear
61,68773,15036,1,0.442292,0.694521,0.5,0.225,2.15,0.0,6.0,linear
62,68036,14634,1,0.444801,0.698273,0.5,0.225,2.15,0.0,6.0,linear
63,67428,14331,1,0.447473,0.70049,0.5,0.225,2.15,0.0,6.0,linear
64,66839,14076,1,0.448889,0.703053,0.5,0.225,2.15,0.0,6.0,linear
65,65697,13702,1,0.450472,0.705105,0.5,0.225,2.15,0.0,6.0,linear
66,65321,13409,1,0.454813,0.710026,0.5,0.225,2.15,0.0,6.0,linear
67,64493,13247,1,0.458297,0.712965,0.5,0.225,2.15,0.0,6.0,linear
68,63604,12765,1,0.461821,0.717413,0.5,0.225,2.15,0.0,6.0,linear
69,62825,12413,1,0.465659,0.721733,0.5,0.225,2.15,0.0,6.0,linear
70,62209,12166,1,0.466849,0.722705,0.5,0.225,2.15,0.0,6.0,linear
71,61451,11991,1,0.470175,0.725058,0.5,0.225,2.15,0.0,6.0,linear
72,60516,11695,1,0.472354,0.72637,0.5,0.225,2.15,0.0,6.0,linear
73,60069,11468,1,0.47526,0.729912,0.5,0.225,2.15,0.0,6.0,linear
74,59006,11051,1,0.476901,0.731236,0.5,0.225,2.15,0.0,6.0,linear
75,58291,10865,1,0.479218,0.734124,0.5,0.225,2.15,0.0,6.0,linear
76,57807,10508,1,0.485244,0.741927,0.5,0.225,2.15,0.0,6.0,linear
77,56910,10105,1,0.489337,0.746478,0.5,0.225,2.15,0.0,6.0,linear
78,55922,9789,1,0.495273,0.751777,0.5,0.225,2.15,0.0,6.0,linear
79,54899,9411,1,0.5005,0.758575,0.5,0.225,2.15,0.0,6.0,linear
80,53814,8924,1,0.504564,0.761336,0.5,0.225,2.15,0.0,6.0,linear
81,52918,8707,1,0.509854,0.764373,0.5,0.225,2.15,0.0,6.0,linear
82,51835,8407,1,0.513451,0.76628,0.5,0.225,2.15,0.0,6.0,linear
83,50945,8166,1,0.51751,0.769832,0.5,0.225,2.15,0.0,6.0,linear
84,49882,7860,1,0.524973,0.77714,0.5,0.225,2.15,0.0,6.0,linear
