generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49091,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78184,49206,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79227,49724,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80846,50718,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,80383,50650,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,77040,49241,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77524,49424,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79114,50310,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,78900,50065,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78029,49537,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99267,49762,1,0.164122,0.164122,0.5,0.3,3.5,0.0,6.0,linear
12,110316,50177,1,0.240753,0.255477,0.5,0.3,3.5,0.0,6.0,linear
13,109203,48451,1,0.266051,0.301088,0.5,0.3,3.5,0.0,6.0,linear
14,104965,44608,1,0.294164,0.355788,0.5,0.3,3.5,0.0,6.0,linear
15,102400,40947,1,0.32194,0.416082,0.5,0.3,3.5,0.0,6.0,linear
16,102624,37985,1,0.343689,0.465195,0.5,0.3,3.5,0.0,6.0,linear
17,103597,35446,1,0.364871,0.512026,0.5,0.3,3.5,0.0,6.0,linear
18,104000,32815,1,0.381195,0.545278,0.5,0.3,3.5,0.0,6.0,linear
19,103997,30819,1,0.394181,0.572335,0.5,0.3,3.5,0.0,6.0,linear
20,103329,29457,1,0.404164,0.592851,0.5,0.3,3.5,0.0,6.0,linear
21,102204,27904,1,0.413238,0.61056,0.5,0.3,3.5,0.0,6.0,linear
22,101482,26409,1,0.421996,0.626122,0.5,0.3,3.5,0.0,6.0,linear
23,100215,25195,1,0.428611,0.637227,0.5,0.3,3.5,0.0,6.0,linear
24,99074,24158,1,0.435336,0.647738,0.5,0.3,3.5,0.0,6.0,linear
25,98020,23296,1,0.44063,0.656638,0.5,0.3,3.5,0.0,6.0,linear
26,96512,22494,1,0.446896,0.665587,0.5,0.3,3.5,0.0,6.0,linear
27,94841,21576,1,0.452214,0.672806,0.5,0.3,3.5,0.0,6.0,linear
28,93700,20943,1,0.455948,0.677635,0.5,0.3,3.5,0.0,6.0,linear
29,92729,20410,1,0.460904,0.684786,0.5,0.3,3.5,0.0,6.0,linear
30,91628,19603,1,0.464853,0.689857,0.5,0.3,3.5,0.0,6.0,linear
31,90644,19118,1,0.469452,0.695335,0.5,0.3,3.5,0.0,6.0,linear
32,89227,18470,1,0.47426,0.702348,0.5,0.3,3.5,0.0,6.0,linear
33,88758,17976,1,0.479139,0.706843,0.5,0.3,3.5,0.0,6.0,linear
34,87469,17248,1,0.483386,0.713477,0.5,0.3,3.5,0.0,6.0,linear
35,85753,16712,1,0.48659,0.716754,0.5,0.3,3.5,0.0,6.0,linear
36,84795,16267,1,0.490984,0.72101,0.5,0.3,3.5,0.0,6.0,linear
37,83539,15757,1,0.495206,0.726571,0.5,0.3,3.5,0.0,6.0,linear
38,82903,15262,1,0.49962,0.729316,0.5,0.3,3.5,0.0,6.0,linear
39,81220,14739,1,0.503394,0.735732,0.5,0.3,3.5,0.0,6.0,linear
40,80588,14266,1,0.508878,0.740338,0.5,0.3,3.5,0.0,6.0,linear
41,79335,13749,1,0.512487,0.743747,0.5,0.3,3.5,0.0,6.0,linear
42,78667,13377,1,0.516297,0.746719,0.5,0.3,3.5,0.0,6.0,linear
43,77081,12985,1,0.519711,0.748879,0.5,0.3,3.5,0.0,6.0,linear
44,76447,12633,1,0.524276,0.753148,0.5,0.3,3.5,0.0,6.0,linear
45,75121,12358,1,0.527549,0.756701,0.5,0.3,3.5,0.0,6.0,linear
46,74440,11973,1,0.532751,0.762827,0.5,0.3,3.5,0.0,6.0,linear
47,73624,11685,1,0.536791,0.764867,0.5,0.3,3.5,0.0,6.0,linear
48,72753,11370,1,0.540226,0.768156,0.5,0.3,3.5,0.0,6.0,linear
49,71893,10991,1,0.544593,0.772367,0.5,0.3,3.5,0.0,6.0,linear
