generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78712,49609,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78446,49486,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,78645,49744,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,78931,49973,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79318,50184,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,79067,50306,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78779,50245,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,77801,49734,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,77547,49497,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78393,49745,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,97213,50534,1,0.139245,0.139245,0.5,0.5,2.9,0.0,6.0,linear
12,104906,50157,1,0.210633,0.223492,0.5,0.5,2.9,0.0,6.0,linear
13,102492,48126,1,0.233841,0.267128,0.5,0.5,2.9,0.0,6.0,linear
14,98838,44707,1,0.260047,0.319238,0.5,0.5,2.9,0.0,6.0,linear
15,97698,41895,1,0.28392,0.372342,0.5,0.5,2.9,0.0,6.0,linear
16,98910,39298,1,0.306653,0.422191,0.5,0.5,2.9,0.0,6.0,linear
17,99735,37014,1,0.326998,0.465541,0.5,0.5,2.9,0.0,6.0,linear
18,99445,34654,1,0.342995,0.500761,0.5,0.5,2.9,0.0,6.0,linear
19,99440,32836,1,0.353927,0.525032,0.5,0.5,2.9,0.0,6.0,linear
20,99477,31503,1,0.363632,0.544223,0.5,0.5,2.9,0.0,6.0,linear
21,99063,30250,1,0.372564,0.560628,0.5,0.5,2.9,0.0,6.0,linear
22,98096,28900,1,0.380346,0.575855,0.5,0.5,2.9,0.0,6.0,linear
23,97361,27858,1,0.386155,0.586851,0.5,0.5,2.9,0.0,6.0,linear
24,96813,27087,1,0.393178,0.599192,0.5,0.5,2.9,0.0,6.0,linear
25,95719,26164,1,0.397972,0.607505,0.5,0.5,2.9,0.0,6.0,linear
26,94671,25317,1,0.403652,0.617413,0.5,0.5,2.9,0.0,6.0,linear
27,93438,24460,1,0.410037,0.627785,0.5,0.5,2.9,0.0,6.0,linear
28,92472,23811,1,0.413715,0.63428,0.5,0.5,2.9,0.0,6.0,linear
29,91061,22790,1,0.419952,0.642573,0.5,0.5,2.9,0.0,6.0,linear
30,90437,22181,1,0.42342,0.646854,0.5,0.5,2.9,0.0,6.0,linear
31,89135,21701,1,0.4275,0.653445,0.5,0.5,2.9,0.0,6.0,linear
32,88194,21007,1,0.431558,0.659047,0.5,0.5,2.9,0.0,6.0,linear
33,87471,20555,1,0.4345,0.66268,0.5,0.5,2.9,0.0,6.0,linear
34,86353,20033,1,0.438282,0.669535,0.5,0.5,2.9,0.0,6.0,linear
35,85099,19351,1,0.441852,0.672425,0.5,0.5,2.9,0.0,6.0,linear
36,84178,18803,1,0.446144,0.676664,0.5,0.5,2.9,0.0,6.0,linear
37,83072,18468,1,0.448523,0.679146,0.5,0.5,2.9,0.0,6.0,linear
38,82034,18131,1,0.451698,0.68426,0.5,0.5,2.9,0.0,6.0,linear
39,81134,17612,1,0.455342,0.690093,0.5,0.5,2.9,0.0,6.0,linear
40,80221,17212,1,0.457963,0.69174,0.5,0.5,2.9,0.0,6.0,linear
41,79310,16706,1,0.462727,0.698556,0.5,0.5,2.9,0.0,6.0,linear
42,78543,16348,1,0.467072,0.70388,0.5,0.5,2.9,0.0,6.0,linear
43,77359,15729,1,0.470249,0.70792,0.5,0.5,2.9,0.0,6.0,linear
44,76904,15308,1,0.474229,0.712066,0.5,0.5,2.9,0.0,6.0,linear
45,75918,14984,1,0.478549,0.71754,0.5,0.5,2.9,0.0,6.0,linear
46,74908,14452,1,0.483055,0.722616,0.5,0.5,2.9,0.0,6.0,linear
47,73558,13984,1,0.486722,0.725102,0.5,0.5,2.9,0.0,6.0,linear
48,72020,13647,1,0.490213,0.72771,0.5,0.5,2.9,0.0,6.0,linear
49,70888,13271,1,0.492605,0.730509,0.5,0.5,2.9,0.0,6.0,linear
50,70189,12979,1,0.49663,0.735406,0.5,0.5,2.9,0.0,6.0,linear
51,69533,12561,1,0.501288,0.741698,0.5,0.5,2.9,0.0,6.0,linear
52,68805,12134,1,0.506301,0.746028,0.5,0.5,2.9,0.0,6.0,linear
53,67776,11609,1,0.512155,0.752689,0.5,0.5,2.9,0.0,6.0,linear
54,66616,11083,1,0.51776,0.758046,0.5,0.5,2.9,0.0,6.0,linear
55,65419,10690,1,0.521822,0.759935,0.5,0.5,2.9,0.0,6.0,linear
56,64091,10374,1,0.527441,0.764578,0.5,0.5,2.9,0.0,6.0,linear
57,62921,9983,1,0.532031,0.769441,0.5,0.5,2.9,0.0,6.0,linear
58,61500,9550,1,0.536144,0.772331,0.5,0.5,2.9,0.0,6.0,linear
59,60510,9266,1,0.542401,0.778339,0.5,0.5,2.9,0.0,6.0,linear
60,59663,8872,1,0.548716,0.784371,0.5,0.5,2.9,0.0,6.0,linear
61,58496,8333,1,0.556768,0.792176,0.5,0.5,2.9,0.0,6.0,linear
62,57323,7841,1,0.564559,0.798621,0.5,0.5,2.9,0.0,6.0,linear
63,56067,7461,1,0.57109,0.803067,0.5,0.5,2.9,0.0,6.0,linear
64,54763,7026,1,0.580168,0.80917,0.5,0.5,2.9,0.0,6.0,linear
65,53162,6555,1,0.5893,0.81661,0.5,0.5,2.9,0.0,6.0,linear
66,51733,6069,1,0.598192,0.820121,0.5,0.5,2.9,0.0,6.0,linear
67,50216,5662,1,0.610272,0.830973,0.5,0.5,2.9,0.0,6.0,linear
68,49104,5259,1,0.621762,0.840437,0.5,0.5,2.9,0.0,6.0,linear
69,47485,4848,1,0.633532,0.848933,0.5,0.5,2.9,0.0,6.0,linear
70,46348,4452,1,0.648102,0.858126,0.5,0.5,2.9,0.0,6.0,linear
71,44586,3993,1,0.660574,0.865311,0.5,0.5,2.9,0.0,6.0,linear
72,43305,3714,1,0.67515,0.87303,0.5,0.5,2.9,0.0,6.0,linear
73,41750,3291,1,0.687609,0.881212,0.5,0.5,2.9,0.0,6.0,linear
74,40561,2990,1,0.701919,0.889662,0.5,0.5,2.9,0.0,6.0,linear
75,39205,2573,1,0.719841,0.900961,0.5,0.5,2.9,0.0,6.0,linear
76,38026,2205,1,0.740712,0.911798,0.5,0.5,2.9,0.0,6.0,linear
77,36457,1904,1,0.761635,0.920969,0.5,0.5,2.9,0.0,6.0,linear
78,34988,1616,1,0.782246,0.931293,0.5,0.5,2.9,0.0,6.0,linear
79,33947,1331,1,0.802791,0.940462,0.5,0.5,2.9,0.0,6.0,linear
80,33015,1131,1,0.825576,0.95018,0.5,0.5,2.9,0.0,6.0,linear
81,31939,884,1,0.847292,0.957576,0.5,0.5,2.9,0.0,6.0,linear
82,31002,722,1,0.871307,0.965593,0.5,0.5,2.9,0.0,6.0,linear
83,29881,540,1,0.889515,0.972332,0.5,0.5,2.9,0.0,6.0,linear
84,29553,454,1,0.909452,0.978333,0.5,0.5,2.9,0.0,6.0,linear
85,28701,321,1,0.925479,0.984642,0.5,0.5,2.9,0.0,6.0,linear
86,28230,197,1,0.942582,0.988834,0.5,0.5,2.9,0.0,6.0,linear
87,27638,130,1,0.957246,0.992839,0.5,0.5,2.9,0.0,6.0,linear
88,27256,82,1,0.968616,0.995465,0.5,0.5,2.9,0.0,6.0,linear
89,26865,59,1,0.980426,0.997309,0.5,0.5,2.9,0.0,6.0,linear
90,26405,29,1,0.988098,0.998533,0.5,0.5,2.9,0.0,6.0,linear
91,26390,23,1,0.992841,0.999018,0.5,0.5,2.9,0.0,6.0,linear
92,26391,19,1,0.994939,0.999245,0.5,0.5,2.9,0.0,6.0,linear
93,26366,6,1,0.996351,0.999773,0.5,0.5,2.9,0.0,6.0,linear
94,26210,0,1,0.998284,1.0,0.5,0.5,2.9,0.0,6.0,linear

