generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49042,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
2,78148,49101,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
3,80085,50328,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
4,80483,50873,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
5,78831,50275,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
6,77407,49798,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
7,77700,49716,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
8,78797,50031,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
9,79001,50041,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
10,78877,50173,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
11,110740,49931,1,0.232067,0.232067,0.5,5.0e-05,5.35,0.0,6.0,linear
12,127006,50062,1,0.326835,0.343065,0.5,5.0e-05,5.35,0.0,6.0,linear
13,125039,47854,1,0.354145,0.393205,0.5,5.0e-05,5.35,0.0,6.0,linear
14,120039,43212,1,0.383853,0.453852,0.5,5.0e-05,5.35,0.0,6.0,linear
15,118309,39287,1,0.41261,0.517388,0.5,5.0e-05,5.35,0.0,6.0,linear
16,118210,35664,1,0.437061,0.571432,0.5,5.0e-05,5.35,0.0,6.0,linear
17,118469,31973,1,0.459747,0.619284,0.5,5.0e-05,5.35,0.0,6.0,linear
18,117535,28332,1,0.479035,0.658972,0.5,5.0e-05,5.35,0.0,6.0,linear
19,116723,25561,1,0.494715,0.68735,0.5,5.0e-05,5.35,0.0,6.0,linear
20,115527,23627,1,0.50682,0.70809,0.5,5.0e-05,5.35,0.0,6.0,linear
21,112988,21617,1,0.518948,0.72693,0.5,5.0e-05,5.35,0.0,6.0,linear
22,110231,19732,1,0.529828,0.741102,0.5,5.0e-05,5.35,0.0,6.0,linear
23,108002,18258,1,0.540394,0.753574,0.5,5.0e-05,5.35,0.0,6.0,linear
24,105542,16939,1,0.55158,0.76558,0.5,5.0e-05,5.35,0.0,6.0,linear
25,102895,15801,1,0.560938,0.776107,0.5,5.0e-05,5.35,0.0,6.0,linear
26,100468,14678,1,0.571629,0.785566,0.5,5.0e-05,5.35,0.0,6.0,linear
27,97948,13617,1,0.580795,0.794622,0.5,5.0e-05,5.35,0.0,6.0,linear
28,95566,12795,1,0.58861,0.801115,0.5,5.0e-05,5.35,0.0,6.0,linear
29,93293,11912,1,0.597587,0.809105,0.5,5.0e-05,5.35,0.0,6.0,linear
30,91098,11102,1,0.606956,0.816445,0.5,5.0e-05,5.35,0.0,6.0,linear
31,89056,10346,1,0.616932,0.824846,0.5,5.0e-05,5.35,0.0,6.0,linear
32,87329,9621,1,0.628037,0.833309,0.5,5.0e-05,5.35,0.0,6.0,linear
33,85061,8776,1,0.64049,0.842624,0.5,5.0e-05,5.35,0.0,6.0,linear
34,82996,8177,1,0.652483,0.851604,0.5,5.0e-05,5.35,0.0,6.0,linear
35,80563,7476,1,0.664071,0.859334,0.5,5.0e-05,5.35,0.0,6.0,linear
36,78201,6782,1,0.676263,0.868409,0.5,5.0e-05,5.35,0.0,6.0,linear
37,76257,6039,1,0.692126,0.878715,0.5,5.0e-05,5.35,0.0,6.0,linear
38,73949,5364,1,0.708316,0.888276,0.5,5.0e-05,5.35,0.0,6.0,linear
39,71188,4681,1,0.724787,0.89908,0.5,5.0e-05,5.35,0.0,6.0,linear
40,69092,4096,1,0.744746,0.909129,0.5,5.0e-05,5.35,0.0,6.0,linear
41,66926,3482,1,0.762946,0.918905,0.5,5.0e-05,5.35,0.0,6.0,linear
42,64961,2954,1,0.782199,0.928589,0.5,5.0e-05,5.35,0.0,6.0,linear
43,62700,2419,1,0.804002,0.938546,0.5,5.0e-05,5.35,0.0,6.0,linear
44,60787,1985,1,0.825296,0.948447,0.5,5.0e-05,5.35,0.0,6.0,linear
45,58690,1586,1,0.850534,0.957188,0.5,5.0e-05,5.35,0.0,6.0,linear
46,56910,1281,1,0.872252,0.965194,0.5,5.0e-05,5.35,0.0,6.0,linear
47,55312,993,1,0.89206,0.972006,0.5,5.0e-05,5.35,0.0,6.0,linear
48,53940,738,1,0.911351,0.978599,0.5,5.0e-05,5.35,0.0,6.0,linear
49,52816,548,1,0.928288,0.984485,0.5,5.0e-05,5.35,0.0,6.0,linear
50,51771,369,1,0.945169,0.988944,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50951,276,1,0.960108,0.991883,0.5,5.0e-05,5.35,0.0,6.0,linear
52,49978,179,1,0.970767,0.994201,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49643,123,1,0.980127,0.996294,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49323,68,1,0.98562,0.997811,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48912,48,1,0.991249,0.998676,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48826,30,1,0.994093,0.999286,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48568,14,1,0.996046,0.999692,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48606,5,1,0.998027,0.999897,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48368,2,1,0.998791,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48439,2,1,0.999494,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48452,0,1,0.999773,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

